learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,50.307308419,2.8451092462945907E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1807.0,2.4520944E7
61000.0,51.335232095,2.910332549239937E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1843.0,2.4526992E7
62000.0,52.363884029,2.975614579205571E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,2.4531696E7
63000.0,53.401044822,3.041449234118144E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.45364E7
64000.0,54.433519687,3.106999459012823E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,2.4541272E7
65000.0,55.469028871,3.172758079859643E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.4547152E7
66000.0,56.495426003,3.2379483121411286E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1986.0,2.4551016E7
67000.0,57.518594147,3.302947689563309E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2018.0,2.4556392E7
68000.0,58.547791222,3.368341252940536E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,2.4560592E7
69000.0,59.576823421,3.4337390991141684E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2076.0,2.4566136E7
70000.0,60.608683746,3.499331928312048E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2110.0,2.4571848E7
71000.0,61.628397125,3.5641636855795355E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,2.4576048E7
72000.0,62.649825573,3.6291160264001184E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2161.0,2.4580416E7
73000.0,63.709880546,3.696535213337287E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.458428E7
74000.0,64.772924729,3.764162993849658E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,2.4591E7
75000.0,65.835919162,3.831801007285963E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2253.0,2.4595872E7
76000.0,66.900558298,3.8995584794108496E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,2.4601248E7
77000.0,67.963077756,3.967196748421335E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,2.460696E7
78000.0,69.024597322,4.034786129274643E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2351.0,2.4612336E7
79000.0,70.084332442,4.102273404843888E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2376.0,2.4616536E7
80000.0,71.112721472,4.167788555548143E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2412.0,2.4625592E7
81000.0,72.138945088,4.2331818116462015E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.463164E7
82000.0,73.176079644,4.299281606072739E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,2.463584E7
83000.0,74.20101522,4.3646172853959104E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.464088E7
84000.0,75.231005025,4.430291715369643E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.4647096E7
85000.0,76.262947424,4.496105447556398E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2573.0,2.465264E7
86000.0,77.291863879,4.5617378222607654E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,2.4657008E7
87000.0,78.326978873,4.627777735205608E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2626.0,2.4661544E7
88000.0,79.353777356,4.693300446081092E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2656.0,2.4666584E7
89000.0,80.378773473,4.758719280266904E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,2.4670784E7
90000.0,81.402908819,4.82409786556506E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.4676328E7
91000.0,82.429807869,4.889667607912437E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,2.4681872E7
92000.0,83.471295212,4.956183329307381E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2779.0,2.4687248E7
93000.0,84.49706507,5.021705490231995E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2802.0,2.4691112E7
94000.0,85.521630146,5.087166279677399E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,2.4696992E7
95000.0,86.548686265,5.152801401878508E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,2.4702704E7
96000.0,87.576481745,5.218497621362307E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,2.4707912E7
97000.0,88.614225305,5.284845954357073E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2938.0,2.471396E7
98000.0,89.640235181,5.350456131902639E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2965.0,2.4718496E7
99000.0,90.665280101,5.41601574103221E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.4722696E7
100000.0,91.68843879,5.481463159957978E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3009.0,2.4725888E7
