learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,6.313553584,1.0630543248600999E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,1.0375936E7
18000.0,6.785298993,1.1952989882632433E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,1.0836096E7
19000.0,7.345333283,1.3615403952031878E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,1.147432E7
20000.0,7.873122011,1.5255112308839707E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,411.0,1.2009056E7
21000.0,8.460522603,1.7170843928673086E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,1.2606736E7
22000.0,9.213868834,1.972162216504618E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,459.0,1.3088216E7
23000.0,10.018332071,2.2563536982554556E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,476.0,1.3655488E7
24000.0,10.608841633,2.4703208570243213E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,1.4006272E7
25000.0,13.150726523,4.261330214240804E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,515.0,2.7236064E7
26000.0,14.32694092,5.09016629265213E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,530.0,2.7238584E7
27000.0,15.371085475,5.826055481414428E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,556.0,2.7242952E7
28000.0,16.662197728,6.736130914367451E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,579.0,2.7246816E7
29000.0,17.791280357,7.532103337440667E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,2.7250512E7
30000.0,18.882623113,8.301579273318802E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,2.7254376E7
31000.0,19.967984235,9.066969803275464E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,652.0,2.725908E7
32000.0,21.081488904,9.852332830093484E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,2.7263448E7
33000.0,22.191681131,1.063544641877889E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,696.0,2.7266472E7
34000.0,23.304150508,1.142027748085459E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,2.7270336E7
35000.0,24.506988848,1.2268951411447562E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,2.7273192E7
36000.0,25.842297409,1.3211207024949306E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,2.7276552E7
37000.0,26.95868667,1.3999080073642274E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,2.7279912E7
38000.0,27.812898975,1.4602007796879393E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,2.7283608E7
39000.0,28.624557129,1.5174959540243817E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,2.7286464E7
40000.0,29.43798457,1.5749234469418724E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,836.0,2.7289992E7
41000.0,30.261315201,1.63306580977717E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,2.7297368E7
42000.0,31.083298438,1.6911215956411194E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,886.0,2.73014E7
43000.0,31.889342548,1.7480568730358402E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,2.730392E7
44000.0,32.756350098,1.8093062427581975E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,922.0,2.7307448E7
45000.0,33.676133179,1.874292711397512E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,2.7311144E7
46000.0,34.589888406,1.9388604356950493E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,2.7314168E7
47000.0,35.411004953,1.9968881972208242E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,979.0,2.7317024E7
48000.0,36.199495244,2.0526157659472836E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.7319712E7
49000.0,36.980132134,2.1077937138761434E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1011.0,2.73224E7
50000.0,37.766778547,2.1634029302979382E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,2.7325592E7
51000.0,38.550274527,2.2187962482958412E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,2.7328952E7
52000.0,39.339337179,2.2745896469494273E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1069.0,2.7332144E7
53000.0,40.182468989,2.3342131544182803E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1088.0,2.7335336E7
54000.0,40.969625759,2.389885475580853E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,2.7338864E7
55000.0,41.750923287,2.44515256521494E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,2.73434E7
56000.0,42.538751303,2.5008874265712187E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1153.0,2.7346256E7
57000.0,43.318207874,2.5560368256918035E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,2.7349616E7
58000.0,44.099148329,2.611297324407604E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.735264E7
59000.0,44.908702046,2.6685906322129483E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.7356504E7
60000.0,45.690156285,2.723907153436888E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1231.0,2.7362368E7
61000.0,46.46196597,2.7785480133495104E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.7365896E7
62000.0,47.249892697,2.834336740569309E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1272.0,2.7369256E7
63000.0,48.031484526,2.889684062308993E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,2.7372784E7
64000.0,48.817576452,2.9453562017467747E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,2.7375808E7
65000.0,49.60914373,3.001425058086989E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1337.0,2.7380176E7
66000.0,50.385066505,3.056393528141334E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,2.738404E7
67000.0,51.161921034,3.111435096492766E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1381.0,2.7387568E7
68000.0,51.944739174,3.16690600214709E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,2.7390928E7
69000.0,52.722845233,3.222052138073741E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1428.0,2.7395464E7
70000.0,53.501356512,3.2772330832371945E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,2.7398488E7
71000.0,54.285469541,3.3328192598496947E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1470.0,2.740252E7
72000.0,55.067553196,3.388268031326951E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1489.0,2.7405712E7
73000.0,55.84565651,3.4434393359906047E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.7408064E7
74000.0,56.624575883,3.498676627963626E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,2.7412096E7
75000.0,57.403329764,3.5539096301400537E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,2.7415792E7
76000.0,58.187236895,3.609513917691508E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1566.0,2.7418648E7
77000.0,58.966279082,3.664778202652057E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,2.7421168E7
78000.0,59.74058501,3.719711214656343E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.742352E7
79000.0,60.568187046,3.778431425372734E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1612.0,2.7426376E7
80000.0,61.683417505,3.857578371432549E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1633.0,2.7432912E7
81000.0,62.785209192,3.935780677701874E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,2.7436104E7
82000.0,63.861336515,4.012169812874088E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1670.0,2.7439128E7
83000.0,64.932378231,4.0882086514552033E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.7442992E7
84000.0,66.002017276,4.16416185361075E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,2.7448032E7
85000.0,67.075088021,4.240364797670324E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1736.0,2.7450216E7
86000.0,68.170202759,4.318140787048245E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1752.0,2.7452904E7
87000.0,69.292598017,4.39786694550951E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1778.0,2.7457272E7
88000.0,70.408048741,4.477111453785024E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,2.7461304E7
89000.0,71.524979345,4.556469349001703E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,2.746416E7
90000.0,72.643626592,4.635956504416381E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.746668E7
91000.0,73.763992765,4.7155755393004566E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1854.0,2.747004E7
92000.0,74.884391718,4.795211025096526E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.7474912E7
93000.0,75.9991523,4.8744515618505765E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,2.7476928E7
94000.0,77.122921778,4.954345176690451E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,2.7481296E7
95000.0,78.243249605,5.034003848004561E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.7484656E7
96000.0,79.357996305,5.113272951757837E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,2.7487176E7
97000.0,80.473392578,5.192594063580806E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.7489192E7
98000.0,81.590341317,5.272032860291006E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,2.7491712E7
99000.0,82.715535609,5.352065915544035E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.74944E7
100000.0,83.832130549,5.431495564240285E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,2.7497256E7
