learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,6.766007852,1.2586477702516358E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1.1174832E7
16000.0,7.31254334,1.4259163042382042E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,1.1830368E7
17000.0,9.638852456,2.821757658738376E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,2.3193752E7
18000.0,10.65391622,3.4309482396148356E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,2.3198624E7
19000.0,11.97231918,4.2223597579525955E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,2.3203664E7
20000.0,13.256348032,4.993443573447887E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,2.3212888E7
21000.0,14.317783098,5.6309985835512574E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,2.3218096E7
22000.0,15.309624467,6.226924303344448E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,668.0,2.3224816E7
23000.0,16.247668853,6.7906373845777E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,2.3229352E7
24000.0,17.180651904,7.351426474101821E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,2.3234224E7
25000.0,18.144963691,7.931205619912743E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,2.3240608E7
26000.0,19.408898722,8.691277422234136E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,789.0,2.3245144E7
27000.0,20.38366247,9.277628746648555E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,830.0,2.3252032E7
28000.0,21.318835753,9.84027488957671E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,857.0,2.3256568E7
29000.0,22.254576878,1.0403360279525653E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,881.0,2.32606E7
30000.0,23.185534159,1.096367621986475E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,2.3265136E7
31000.0,24.119226593,1.1525768224356238E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,2.3270512E7
32000.0,25.052435132,1.2087674372316613E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,966.0,2.327488E7
33000.0,25.992486789,1.2653815315251065E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,994.0,2.3279584E7
34000.0,26.948217881,1.3229511263560513E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.328412E7
35000.0,27.909866013,1.3808888436698177E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,2.3288824E7
36000.0,28.872386446,1.4388904105375365E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,2.329336E7
37000.0,29.833689382,1.4968307270927538E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,2.3298232E7
38000.0,30.79518535,1.554793543156267E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.33026E7
39000.0,31.762577696,1.6131214866721392E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,2.3306464E7
40000.0,32.727188002,1.6713000963656526E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1180.0,2.331384E7
41000.0,33.470461331,1.716138884472875E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,2.331888E7
42000.0,34.21689783,1.7611766046729036E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1235.0,2.332308E7
43000.0,34.968631629,1.8065437494225274E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1265.0,2.332812E7
44000.0,35.702206127,1.850824226014486E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.3332992E7
45000.0,36.397654064,1.8928108399415144E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.3337192E7
46000.0,37.093690291,1.9348456763759432E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.3344248E7
47000.0,37.793107431,1.9770935074003715E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1390.0,2.334912E7
48000.0,38.487952086,2.019072690270252E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,2.335332E7
49000.0,39.183642165,2.0611102062181337E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.3357352E7
50000.0,39.888279015,2.1036956864349218E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1463.0,2.3361384E7
51000.0,40.583481226,2.145719736430782E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,2.3366256E7
52000.0,41.281816391,2.1879447026554934E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,2.337264E7
53000.0,41.981050113,2.2302306860751668E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,2.3376336E7
54000.0,42.674543845,2.2721767787470194E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,2.3380368E7
55000.0,43.399400891,2.3160309133241996E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.3386248E7
56000.0,44.104442983,2.3586948152959345E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.3390952E7
57000.0,44.806974886,2.4012150632810614E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,2.3395488E7
58000.0,45.508635334,2.4436938503537975E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.3401704E7
59000.0,46.21697216,2.486586679230178E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,2.340708E7
60000.0,46.918544959,2.5290826947148347E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1759.0,2.341412E7
61000.0,47.619246684,2.571533255961753E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.3418152E7
62000.0,48.322683183,2.6141598924919534E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1817.0,2.3423864E7
63000.0,49.026227178,2.656803745064188E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,2.3429744E7
64000.0,49.736081533,2.699837491310474E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,2.3433776E7
65000.0,50.43391926,2.742149725080958E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.343764E7
66000.0,51.139208518,2.784922352944838E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,2.3442344E7
67000.0,51.855892038,2.8283968935612975E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.3448224E7
68000.0,52.566132351,2.8714886103306075E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,2.3452592E7
69000.0,53.271921835,2.914322556229451E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2028.0,2.3459312E7
70000.0,53.975362296,2.9570234188603E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2059.0,2.346452E7
71000.0,54.6760964,2.9995712662146207E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.3470736E7
72000.0,55.378291323,3.042216663375905E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.3475608E7
73000.0,56.08181743,3.084952995655937E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2158.0,2.3481152E7
74000.0,56.782852437,3.1275471442603514E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2188.0,2.3486192E7
75000.0,57.508531798,3.171647173458972E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2215.0,2.3490728E7
76000.0,58.536893181,3.234149887289729E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.349392E7
77000.0,59.567227202,3.296785034390165E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,2.3498624E7
78000.0,60.597527458,3.359432010251461E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,2.3503832E7
79000.0,61.577047681,3.419004098948968E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,2.3508872E7
80000.0,62.534360561,3.4772434410533797E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,2.351608E7
81000.0,63.485463885,3.5351153510967785E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2373.0,2.352028E7
82000.0,64.476750838,3.595439643857236E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2390.0,2.3523136E7
83000.0,65.508609173,3.6582467910029916E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.3528344E7
84000.0,66.537782697,3.7209052798734384E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2454.0,2.3533888E7
85000.0,67.492139121,3.7790199279333695E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,2.3538424E7
86000.0,68.442173784,3.836883380511926E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2510.0,2.3543296E7
87000.0,69.399404247,3.895198002236935E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2541.0,2.3548504E7
88000.0,70.350882952,3.953173391295154E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,2.355304E7
89000.0,71.307458607,4.0114726509295385E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.3558416E7
90000.0,72.26213545,4.0696673887776413E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2627.0,2.3562952E7
91000.0,73.221211769,4.128143229558533E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2658.0,2.356816E7
92000.0,74.178739247,4.1865379530103906E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,2.3573536E7
93000.0,75.1384431,4.2450787498092205E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2722.0,2.3578912E7
94000.0,76.093405754,4.3033461107336936E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,2.3585296E7
95000.0,77.053517216,4.361942649988886E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.3591344E7
96000.0,78.017161307,4.420766097078593E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2823.0,2.359588E7
97000.0,78.974619598,4.4792244300061483E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,2.360092E7
98000.0,79.930678735,4.5376102176506534E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,2.3606128E7
99000.0,80.899981262,4.5968195134628824E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2919.0,2.3612008E7
100000.0,81.93426567,4.6600139237906274E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2954.0,2.3617888E7
