learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,7.558591635,1.584377212974403E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1.3166192E7
16000.0,10.439424552,3.3768608278343445E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,2.4051352E7
17000.0,11.69434326,4.157896753118477E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,2.4057904E7
18000.0,12.753920321,4.817475736033549E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,574.0,2.4062272E7
19000.0,13.802923366,5.470609245635663E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,2.4067312E7
20000.0,14.798839373,6.090870921493718E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,2.4074352E7
21000.0,15.767940397,6.694566866439808E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,2.4079728E7
22000.0,16.933273016,7.420691557352868E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,2.4085944E7
23000.0,18.061963163,8.124101868868686E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,721.0,2.4089976E7
24000.0,19.079394279,8.758289476408501E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,2.4094344E7
25000.0,20.102395998,9.396078303695128E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,2.4099216E7
26000.0,21.084231801,1.0008317519948518E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,2.4103752E7
27000.0,22.070433494,1.0623433459119556E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,2.41098E7
28000.0,23.036706639,1.122625390634521E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,871.0,2.4115176E7
29000.0,24.018549615,1.1838932855799458E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,2.4120888E7
30000.0,25.167869803,1.2556283948911878E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,2.4126432E7
31000.0,26.248689193,1.323109617788341E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.413416E7
32000.0,27.224390329,1.384043446883833E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,2.4140376E7
33000.0,28.21335561,1.445819393696631E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,2.4145752E7
34000.0,29.207201404,1.5079153208783774E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,2.4151632E7
35000.0,30.197363395,1.569793131970601E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.4156336E7
36000.0,31.186907747,1.6316435270851342E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1142.0,2.4160704E7
37000.0,32.17277378,1.6932781525181838E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,2.4166248E7
38000.0,33.163316883,1.7552180954248634E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,2.4171288E7
39000.0,34.149678904,1.8169090218670433E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.417616E7
40000.0,35.12871571,1.8781554170029988E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.4181536E7
41000.0,36.098511383,1.938845162970299E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.4190088E7
42000.0,37.074844542,1.999958875949632E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,2.4195968E7
43000.0,38.043105152,2.0605765446756868E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1356.0,2.4199664E7
44000.0,39.016735472,2.1215435003570158E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1387.0,2.4204872E7
45000.0,39.991831622,2.1826162288281697E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.4210416E7
46000.0,40.959121788,2.2432118200819517E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.421512E7
47000.0,41.925910746,2.3037852573450898E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.4218816E7
48000.0,42.901261919,2.3649053274746212E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,2.4222848E7
49000.0,43.874011273,2.4258754614281313E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,2.4228056E7
50000.0,44.847073057,2.4868770193802446E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.423276E7
51000.0,45.822219835,2.548022424563033E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.4237968E7
52000.0,46.799428046,2.609309406054713E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1613.0,2.424284E7
53000.0,47.78433269,2.6710902095895204E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,2.4247208E7
54000.0,48.774202214,2.733197506131294E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,2.4253088E7
55000.0,49.758701415,2.7949832566594456E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,2.4259136E7
56000.0,50.737959761,2.856450738746447E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,2.4263336E7
57000.0,51.729844334,2.9187241256194716E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,2.4268544E7
58000.0,52.709300216,2.9802299739182034E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.4273584E7
59000.0,53.688725092,3.041747922437818E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.4279128E7
60000.0,54.67441623,3.1036774085440173E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1853.0,2.4286168E7
61000.0,55.656317028,3.165381982590565E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,2.4291376E7
62000.0,56.634980092,3.226897127420935E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.429692E7
63000.0,57.61412733,3.288455046713052E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1946.0,2.4301792E7
64000.0,58.597610753,3.3502971180763425E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1973.0,2.4306328E7
65000.0,59.578516732,3.411991186614271E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2006.0,2.4311872E7
66000.0,60.560092732,3.4737448871164874E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2047.0,2.431876E7
67000.0,61.549931609,3.536032194828828E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2079.0,2.4324136E7
68000.0,62.532988936,3.597908143015735E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,2.4330184E7
69000.0,63.515649394,3.659774913333283E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2152.0,2.43364E7
70000.0,64.506192797,3.722149174764559E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,2.4340768E7
71000.0,65.514124281,3.785632815274959E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2211.0,2.4346312E7
72000.0,66.547295779,3.8507191969177116E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2240.0,2.4351184E7
73000.0,67.564038441,3.9147807798771184E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,2.4355048E7
74000.0,68.546598246,3.976704414772846E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2300.0,2.4361264E7
75000.0,69.529677991,4.038673208362249E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2329.0,2.4366136E7
76000.0,70.519223376,4.101062468152378E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,2.4371176E7
77000.0,71.499405753,4.162869073281243E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,2.43742E7
78000.0,72.479557157,4.22468309716403E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.4377896E7
79000.0,73.466210871,4.2869187724224687E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2426.0,2.4382432E7
80000.0,74.447504895,4.3488359494920373E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2454.0,2.4390144E7
81000.0,75.429105596,4.410784849102487E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2483.0,2.4395016E7
82000.0,76.45206074,4.4753565241776634E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.4399888E7
83000.0,77.484839521,4.540562208360487E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.4405096E7
84000.0,78.524753728,4.6062369264745606E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,2.4411984E7
85000.0,79.559749734,4.671610037176191E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,2.4415344E7
86000.0,80.596997895,4.7371393749825205E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2635.0,2.4420552E7
87000.0,81.635041224,4.8027351898893866E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,2.44266E7
88000.0,82.675962884,4.8685287257672254E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,2.443248E7
89000.0,83.712184334,4.93403508338194E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2728.0,2.4436176E7
90000.0,84.745943085,4.999397439155175E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,2.4440544E7
91000.0,85.782881147,5.064973434757275E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2782.0,2.4445248E7
92000.0,86.818854669,5.130505092140267E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.4451464E7
93000.0,87.855951097,5.196119048689906E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,2.4455664E7
94000.0,88.865857095,5.260032061502778E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2888.0,2.4463056E7
95000.0,89.854821357,5.322632648126107E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.4468096E7
96000.0,90.84186603,5.385123309055873E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2945.0,2.4472632E7
97000.0,91.834592882,5.447982774283874E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2966.0,2.447616E7
98000.0,92.818750108,5.5103098763451E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.4480192E7
99000.0,93.802411358,5.572615828418485E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.4484224E7
100000.0,94.797111442,5.635632229917379E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3040.0,2.4488592E7
