learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.528386,1.1157352683459718E-7,56000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2185.0,282600.0
57000.0,1.54701304,1.1293532778834303E-7,57000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,2222.0,282600.0
58000.0,1.56550139,1.142869892795508E-7,58000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2269.0,282600.0
59000.0,1.583976234,1.1563766336300721E-7,59000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,2314.0,282600.0
60000.0,1.602561771,1.1699643008130912E-7,60000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,2352.0,282600.0
61000.0,1.621290665,1.1836567746102188E-7,61000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2393.0,282600.0
62000.0,1.639923836,1.1972792664495605E-7,62000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2435.0,282600.0
63000.0,1.65852243,1.2108764794514824E-7,63000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2478.0,282600.0
64000.0,1.677068667,1.2244354148674135E-7,64000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2514.0,282600.0
65000.0,1.695403739,1.2378399700391417E-7,65000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2547.0,282600.0
66000.0,1.713807966,1.251295083616798E-7,66000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2588.0,282600.0
67000.0,1.732219829,1.2647557797841107E-7,67000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2632.0,282600.0
68000.0,1.750615142,1.2782043764413643E-7,68000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2670.0,282600.0
69000.0,1.768983198,1.2916330458269762E-7,69000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2721.0,282600.0
70000.0,1.787381362,1.3050837268167482E-7,70000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2761.0,282600.0
71000.0,1.805763935,1.3185230094100655E-7,71000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2806.0,282600.0
72000.0,1.824107965,1.331934113670078E-7,72000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2843.0,282600.0
73000.0,1.842468736,1.3453574570779996E-7,73000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2882.0,282600.0
74000.0,1.86085616,1.3588002861802774E-7,74000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2923.0,282600.0
75000.0,1.879273006,1.3722646253601954E-7,75000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2960.0,282600.0
76000.0,1.897528196,1.385610779742648E-7,76000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2988.0,282600.0
77000.0,1.916899118,1.3997726326481748E-7,77000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,3023.0,282600.0
78000.0,1.935508618,1.4133778188982356E-7,78000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,3057.0,282600.0
79000.0,1.953962044,1.4268689012852808E-7,79000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,3097.0,282600.0
80000.0,1.97284987,1.44067756839556E-7,80000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,3133.0,282600.0
81000.0,1.991546976,1.4543468023603162E-7,81000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3165.0,282600.0
82000.0,2.010107487,1.4679161733295147E-7,82000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3194.0,282600.0
83000.0,2.0286332,1.4814601038907965E-7,83000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3231.0,282600.0
84000.0,2.046999815,1.494887719778282E-7,84000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3276.0,282600.0
85000.0,2.065374055,1.508320910213453E-7,85000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3314.0,282600.0
86000.0,2.083723354,1.5217358665773025E-7,86000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3361.0,282600.0
87000.0,2.102101449,1.5351718753575657E-7,87000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3404.0,282600.0
88000.0,2.120821672,1.5488580098887284E-7,88000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3440.0,282600.0
89000.0,2.139078937,1.5622056812792395E-7,89000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3489.0,282600.0
90000.0,2.157372459,1.575579859735382E-7,90000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3524.0,282600.0
91000.0,2.17564082,1.5889356432807942E-7,91000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3561.0,282600.0
92000.0,2.193950749,1.6023218167013797E-7,92000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3602.0,282600.0
93000.0,2.212288746,1.6157285103061545E-7,93000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3644.0,282600.0
94000.0,2.230926387,1.6293542701098447E-7,94000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3690.0,282600.0
95000.0,2.249291674,1.6427809151121726E-7,95000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3740.0,282600.0
96000.0,2.267707717,1.656244667228249E-7,96000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3774.0,282600.0
97000.0,2.285989129,1.6696099922060344E-7,97000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3809.0,282600.0
98000.0,2.304382211,1.683056957805467E-7,98000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3850.0,282600.0
99000.0,2.322896045,1.6965922037697704E-7,99000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3895.0,282600.0
100000.0,2.34137595,1.7101026446418213E-7,100000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3937.0,282600.0
