learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.886961113,6.468283044176799E-8,30000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1511.0,282600.0
31000.0,0.910626919,6.641300964264822E-8,31000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,1549.0,282600.0
32000.0,0.934557593,6.816255303102236E-8,32000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,1602.0,282600.0
33000.0,0.958489425,6.991218107941251E-8,33000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1647.0,282600.0
34000.0,0.98233555,7.16555431899863E-8,34000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1701.0,282600.0
35000.0,1.00620664,7.3400730462304E-8,35000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1755.0,282600.0
36000.0,1.030027151,7.514221996350834E-8,36000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,1810.0,282600.0
37000.0,1.053870326,7.688536640305692E-8,37000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1864.0,282600.0
38000.0,1.077679304,7.86260127402159E-8,38000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1909.0,282600.0
39000.0,1.101397114,8.0359993892281E-8,39000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,1957.0,282600.0
40000.0,1.12498077,8.20841672034251E-8,40000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,2009.0,282600.0
41000.0,1.148990209,8.383946900817254E-8,41000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2061.0,282600.0
42000.0,1.172497678,8.555807237748676E-8,42000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2099.0,282600.0
43000.0,1.196550658,8.731655741345757E-8,43000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2142.0,282600.0
44000.0,1.220283059,8.905160529634604E-8,44000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2197.0,282600.0
45000.0,1.244144023,9.079605226873108E-8,45000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2242.0,282600.0
46000.0,1.267867161,9.253042294460036E-8,46000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2286.0,282600.0
47000.0,1.291584361,9.426435950028398E-8,47000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2327.0,282600.0
48000.0,1.321379932,9.644267860010885E-8,48000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2375.0,282600.0
49000.0,1.35392015,9.88216556092041E-8,49000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2418.0,282600.0
50000.0,1.382871534,1.0093825719182066E-7,50000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2479.0,282600.0
51000.0,1.399685347,1.0216749525538332E-7,51000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2538.0,282600.0
52000.0,1.418435525,1.0353829868326582E-7,52000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2594.0,282600.0
53000.0,1.434787363,1.0473376229873544E-7,53000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2622.0,282600.0
54000.0,1.451358303,1.0594524420334643E-7,54000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2677.0,282600.0
55000.0,1.467685693,1.0713892045433319E-7,55000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2723.0,282600.0
56000.0,1.484071201,1.0833684564384318E-7,56000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2782.0,282600.0
57000.0,1.500657106,1.0954942162197701E-7,57000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2835.0,282600.0
58000.0,1.516862107,1.1073415015733487E-7,58000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2881.0,282600.0
59000.0,1.533137261,1.1192400749589003E-7,59000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2931.0,282600.0
60000.0,1.549768372,1.1313988843143604E-7,60000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2988.0,282600.0
61000.0,1.566423235,1.1435750584772475E-7,61000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3036.0,282600.0
62000.0,1.582971975,1.1556736473648496E-7,62000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3091.0,282600.0
63000.0,1.599368067,1.1676606370976813E-7,63000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3144.0,282600.0
64000.0,1.615926132,1.1797660433829448E-7,64000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3182.0,282600.0
65000.0,1.632224222,1.191681385007935E-7,65000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3228.0,282600.0
66000.0,1.648750723,1.2037637152245886E-7,66000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3274.0,282600.0
67000.0,1.665253146,1.2158284422990552E-7,67000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3329.0,282600.0
68000.0,1.681292037,1.2275542865882313E-7,68000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3376.0,282600.0
69000.0,1.697714355,1.2395604498407489E-7,69000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3429.0,282600.0
70000.0,1.714151503,1.251577455131585E-7,70000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3485.0,282600.0
71000.0,1.730330109,1.2634054434115683E-7,71000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3529.0,282600.0
72000.0,1.746685201,1.275362458527336E-7,72000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3581.0,282600.0
73000.0,1.763037292,1.2873172796473525E-7,73000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3619.0,282600.0
74000.0,1.779302659,1.2992086978724845E-7,74000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3668.0,282600.0
75000.0,1.795504293,1.3110535216520228E-7,75000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3711.0,282600.0
76000.0,1.811729243,1.3229153914845237E-7,76000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3755.0,282600.0
77000.0,1.827934423,1.3347628077028939E-7,77000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3808.0,282600.0
78000.0,1.844032761,1.3465321129935482E-7,78000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3855.0,282600.0
79000.0,1.860484554,1.358559825071382E-7,79000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3906.0,282600.0
80000.0,1.878361927,1.3716297618954132E-7,80000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3956.0,282600.0
81000.0,1.894960236,1.3837645900950458E-7,81000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,1.0,3998.0,282600.0
82000.0,1.911381504,1.3957699857049313E-7,82000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4058.0,282600.0
83000.0,1.927655354,1.4076676057514425E-7,83000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,1.0,4120.0,282600.0
84000.0,1.944202606,1.4197651067797716E-7,84000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4174.0,282600.0
85000.0,1.960698001,1.4318246957662204E-7,85000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,1.0,4218.0,282600.0
86000.0,1.976866808,1.4436455201127255E-7,86000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4264.0,282600.0
87000.0,1.993287009,1.4556501356514791E-7,87000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4317.0,282600.0
88000.0,2.009992118,1.4678630440731222E-7,88000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4367.0,282600.0
89000.0,2.026185926,1.4797021463562425E-7,89000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4415.0,282600.0
90000.0,2.042399594,1.4915557680514332E-7,90000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4456.0,282600.0
91000.0,2.058790618,1.5035390526291606E-7,91000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,1.0,4511.0,282600.0
92000.0,2.074955459,1.5153569774797808E-7,92000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4558.0,282600.0
93000.0,2.091616136,1.5275374021895852E-7,93000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4609.0,282600.0
94000.0,2.108199653,1.5396614161322514E-7,94000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,1.0,4654.0,282600.0
95000.0,2.124463341,1.5515516068602603E-7,95000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,1.0,4686.0,282600.0
96000.0,2.140636635,1.5633757115996134E-7,96000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,1.0,4737.0,282600.0
97000.0,2.156861839,1.5752377671285224E-7,97000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4793.0,282600.0
98000.0,2.172944477,1.5869955943341059E-7,98000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,1.0,4849.0,282600.0
99000.0,2.189242697,1.5989110310005647E-7,99000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,1.0,4901.0,282600.0
100000.0,2.205769021,1.6109932318146033E-7,100000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4955.0,282600.0
