learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,33.472089009,1.6572671167012836E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,923.0,2.4140552E7
46000.0,34.445058775,1.7180396913836035E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,2.414408E7
47000.0,35.433141335,1.7797652430872287E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,2.4147608E7
48000.0,36.406428497,1.840576254934861E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,2.4151472E7
49000.0,37.381201757,1.901492404174852E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.4156344E7
50000.0,38.351946832,1.9621631500588035E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1032.0,2.4158864E7
51000.0,39.329196163,2.023248051568447E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,2.4161888E7
52000.0,40.305402091,2.084274097249038E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.4164408E7
53000.0,41.287994468,2.145706642061977E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1082.0,2.4167264E7
54000.0,42.26314255,2.2066826631035038E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1103.0,2.4170792E7
55000.0,43.24919232,2.268351509232926E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1129.0,2.417516E7
56000.0,44.226368159,2.3294751361175193E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.4179024E7
57000.0,45.20515045,2.3907086073796108E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1174.0,2.418272E7
58000.0,46.182766039,2.451876736743958E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,2.4185744E7
59000.0,47.164299108,2.5132968031690633E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1208.0,2.4188432E7
60000.0,48.142491698,2.574522676347831E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1225.0,2.4194296E7
61000.0,49.117461468,2.6355506442381525E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.4195808E7
62000.0,50.096963504,2.696872099381473E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.4199672E7
63000.0,51.080495299,2.758451393454795E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.4201856E7
64000.0,52.056927441,2.8195938143302544E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,2.420488E7
65000.0,53.03515909,2.8808595459982843E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,2.420908E7
66000.0,54.013123413,2.942120436412675E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,2.4213784E7
67000.0,54.996528476,3.003729834771329E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,2.4216808E7
68000.0,55.973521997,3.064948171534213E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,2.4221008E7
69000.0,56.948108884,3.126020368095459E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,2.4222856E7
70000.0,57.923588123,3.187155266989514E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1411.0,2.4225544E7
71000.0,58.953398361,3.251704578578444E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.4229072E7
72000.0,59.929649276,3.3129073572752614E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.4233272E7
73000.0,60.903639939,3.373977326624384E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.42368E7
74000.0,61.895683728,3.436185708353128E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1493.0,2.423932E7
75000.0,62.917862284,3.500291756396467E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.4242344E7
76000.0,63.944628628,3.5646931143577397E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1528.0,2.42452E7
77000.0,64.964629035,3.628676302132437E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.4247552E7
78000.0,65.985786346,3.692736498989651E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,2.4249232E7
79000.0,67.008261337,3.756886023561062E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1567.0,2.4251752E7
80000.0,68.028332162,3.820898856733407E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,2.4257112E7
81000.0,69.049472663,3.88498813553822E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1602.0,2.426064E7
82000.0,70.07558188,3.9493963985639586E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.4263328E7
83000.0,71.098255146,4.0135983228957336E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1639.0,2.4266856E7
84000.0,72.122113081,4.077882183772488E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,2.4269712E7
85000.0,73.149278257,4.1423844069808766E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,2.4273744E7
86000.0,74.170505651,4.2065244113883763E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.4277776E7
87000.0,75.191870018,4.270681452776907E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,2.4280968E7
88000.0,76.21164492,4.3347453000369863E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,2.4283488E7
89000.0,77.230168072,4.3987393637665744E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,2.4286848E7
90000.0,78.219136165,4.46088808097485E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,2.4291384E7
91000.0,79.200810607,4.522588263692484E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,2.4295248E7
92000.0,80.182927532,4.5843252210860287E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,2.4298776E7
93000.0,81.170317182,4.64640306881509E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,2.4302472E7
94000.0,82.150139537,4.708014098446626E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1872.0,2.4306E7
95000.0,83.13031694,4.769655547461149E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1891.0,2.4309192E7
96000.0,84.111705348,4.831383817430055E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.4313392E7
97000.0,85.094191762,4.893190971915804E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,2.4317256E7
98000.0,86.073479209,4.954802415855086E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.431944E7
99000.0,87.050812861,5.01629773388771E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.4322128E7
100000.0,88.039669807,5.078528859439592E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,2.4326328E7
