learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,2.04447096,1.4930718225682574E-7,83000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,807.0,282600.0
84000.0,2.062523628,1.5062699155020016E-7,84000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,818.0,282600.0
85000.0,2.080829047,1.5196527917147102E-7,85000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,833.0,282600.0
86000.0,2.098957335,1.532906169539732E-7,86000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,854.0,282600.0
87000.0,2.117480546,1.5464482709182846E-7,87000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,862.0,282600.0
88000.0,2.135686689,1.559758567616758E-7,88000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,874.0,282600.0
89000.0,2.153741482,1.572958214112972E-7,89000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,883.0,282600.0
90000.0,2.172121599,1.5863957011536184E-7,90000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,888.0,282600.0
91000.0,2.190166435,1.599588068204415E-7,91000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,898.0,282600.0
92000.0,2.208651254,1.6131021016439843E-7,92000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,905.0,282600.0
93000.0,2.226612218,1.6262331508635031E-7,93000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,915.0,282600.0
94000.0,2.244871556,1.6395823377998964E-7,94000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,922.0,282600.0
95000.0,2.263076849,1.6528920130733818E-7,95000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,932.0,282600.0
96000.0,2.281241438,1.6661719301319167E-7,96000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,942.0,282600.0
97000.0,2.299545429,1.6795537623506457E-7,97000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,957.0,282600.0
98000.0,2.317659944,1.6927970708975986E-7,98000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,967.0,282600.0
99000.0,2.335838546,1.7060872326953755E-7,99000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,977.0,282600.0
100000.0,2.354080484,1.719423698696722E-7,100000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,995.0,282600.0
