learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,37.932329242,1.977409663062671E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,2.2476224E7
43000.0,38.899067499,2.033643621298082E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.248496E7
44000.0,39.850931629,2.0890322275571356E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.2493024E7
45000.0,40.79942586,2.144241642202564E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.2499912E7
46000.0,41.749193694,2.1995404630708194E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.2506128E7
47000.0,42.697307046,2.2547602609706438E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.2513184E7
48000.0,43.652346993,2.31040007908116E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1958.0,2.2519904E7
49000.0,44.605532993,2.3659480443805395E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.2526456E7
50000.0,45.560098866,2.4215905289061272E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,2.2532168E7
51000.0,46.526840866,2.4779583166066046E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.2538384E7
52000.0,47.485063318,2.533844347916128E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,2.2544432E7
53000.0,48.444185897,2.5897999678767747E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,2.255132E7
54000.0,49.415944108,2.646509227363136E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,2.2557872E7
55000.0,50.372204583,2.702326963464429E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,2.256308E7
56000.0,51.327074026,2.7580788589457925E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,2.2569296E7
57000.0,52.284825772,2.8140181909987644E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,2.2577024E7
58000.0,53.240994142,2.8698837434572836E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.2584584E7
59000.0,54.20842091,2.926423482437324E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2382.0,2.2591136E7
60000.0,55.165948623,2.9824087842162447E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2422.0,2.2600864E7
61000.0,56.122447496,3.038350559598567E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2462.0,2.2607584E7
62000.0,57.078066319,3.094254985557749E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,2.2613296E7
63000.0,58.03487334,3.150243476568794E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2531.0,2.2619176E7
64000.0,58.998251222,3.206632378508265E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2569.0,2.262556E7
65000.0,59.961410958,3.2630240002343413E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2606.0,2.2631776E7
66000.0,60.914069808,3.3188173718164593E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.2638496E7
67000.0,61.869626612,3.3747979074905127E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,2.2645552E7
68000.0,62.831355214,3.431158822314395E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,2.2653112E7
69000.0,63.788861318,3.4872876803663253E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.2659328E7
70000.0,64.759101794,3.544183687789921E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2819.0,2.266756E7
71000.0,65.716741684,3.6003586793789964E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,2.2674784E7
72000.0,66.680608003,3.6569106417852796E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,2.2679488E7
73000.0,67.636537354,3.71301229856725E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2927.0,2.2685704E7
74000.0,68.593351162,3.7691879023612546E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,2.2694608E7
75000.0,69.563540661,3.8261669392886387E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.2701832E7
76000.0,70.527355561,3.882792960697839E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.27104E7
77000.0,71.483573398,3.938987600904641E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3110.0,2.2716448E7
78000.0,72.442456574,3.9953555466083746E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,2.2723168E7
79000.0,73.400536724,4.0516954407434285E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,2.2730896E7
80000.0,74.364448416,4.108405449371282E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3243.0,2.27418E7
81000.0,75.332727177,4.165386694880301E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3277.0,2.2747512E7
82000.0,76.293669667,4.2219533390154806E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,2.27544E7
83000.0,77.252591795,4.278415222912024E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3352.0,2.2760112E7
84000.0,78.211825048,4.3349137695946596E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,2.2767504E7
85000.0,79.207332108,4.3935670043792377E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,2.277456E7
86000.0,80.208990028,4.4526052727869006E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,2.2783296E7
87000.0,81.203511692,4.5112397835558583E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3529.0,2.2789848E7
88000.0,82.201209895,4.570080220644593E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3572.0,2.2797072E7
89000.0,83.201380402,4.629079940230082E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,2.280228E7
90000.0,84.195917787,4.6877620601198385E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.2807992E7
91000.0,85.19459003,4.746706818709656E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3680.0,2.2815216E7
92000.0,86.203604405,4.8062786665996945E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,2.28216E7
93000.0,87.199105627,4.865071307232807E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.2828824E7
94000.0,88.193662418,4.923826758161396E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,2.2836048E7
95000.0,89.192984475,4.982886311575256E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3856.0,2.2844784E7
96000.0,90.158936996,5.039991370528134E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,2.285184E7
97000.0,91.121779399,5.096930141569055E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,2.2858896E7
98000.0,92.08954727,5.154177851272967E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3982.0,2.2865952E7
99000.0,93.047194118,5.210839760626223E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,2.287116E7
100000.0,94.008389945,5.267725441276466E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,2.2876704E7
