learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.575405597,1.1501116582827434E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,282600.0
61000.0,1.592607099,1.1626874737797097E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,282600.0
62000.0,1.60994493,1.1753629578027667E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,282600.0
63000.0,1.627327301,1.1880710044951901E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1249.0,282600.0
64000.0,1.644782455,1.200832261981608E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,282600.0
65000.0,1.662130144,1.2135149530723482E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1287.0,282600.0
66000.0,1.679217854,1.226007576578462E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,282600.0
67000.0,1.696332935,1.2385202107002748E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,282600.0
68000.0,1.713318005,1.2509377953113777E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,282600.0
69000.0,1.730474747,1.2634808872995686E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,282600.0
70000.0,1.747747172,1.276108553766438E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,282600.0
71000.0,1.764887105,1.2886393568927212E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,282600.0
72000.0,1.782059947,1.3011942194012716E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,282600.0
73000.0,1.799198885,1.3137242950947747E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,282600.0
74000.0,1.81601632,1.326019323731938E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,282600.0
75000.0,1.833226055,1.3386011582782282E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,282600.0
76000.0,1.85043694,1.351183833575973E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1521.0,282600.0
77000.0,1.867665361,1.3637793292367622E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,282600.0
78000.0,1.88596666,1.377159193366E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,282600.0
79000.0,1.90312823,1.3897058150481223E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,282600.0
80000.0,1.920355571,1.402300521133633E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1615.0,282600.0
81000.0,1.937608965,1.4149142742605672E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,282600.0
82000.0,1.954935083,1.4275811950472906E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,282600.0
83000.0,1.972326339,1.4402957374585583E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,282600.0
84000.0,1.989225043,1.45265018090436E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,282600.0
85000.0,2.006402544,1.4652084495529322E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,282600.0
86000.0,2.023154842,1.4774558572966394E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,282600.0
87000.0,2.040131939,1.4898676129413557E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1761.0,282600.0
88000.0,2.057532688,1.502589095573106E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,282600.0
89000.0,2.074865585,1.5152609724068802E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,282600.0
90000.0,2.092206406,1.5279386423837182E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1820.0,282600.0
91000.0,2.109798797,1.5408002322243315E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,282600.0
92000.0,2.127179355,1.5535069534538102E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1861.0,282600.0
93000.0,2.144546365,1.56620376990007E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,282600.0
94000.0,2.162077881,1.5790208547452255E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1896.0,282600.0
95000.0,2.179475165,1.5917398041562898E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,282600.0
96000.0,2.196942391,1.6045098873397125E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,282600.0
97000.0,2.214334746,1.6172252332169352E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,282600.0
98000.0,2.231597586,1.6298458922032057E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1975.0,282600.0
99000.0,2.248914497,1.6425060818606777E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,282600.0
100000.0,2.266258083,1.655185773296447E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,282600.0
