learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,37.841323452,2.0067306839171377E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,2.574092E7
56000.0,38.8620102,2.0747095145841823E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1070.0,2.5744448E7
57000.0,39.876873213,2.1423088587239957E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1089.0,2.574764E7
58000.0,40.946803732,2.2135836526415682E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,2.5750328E7
59000.0,42.010673413,2.2844607069503903E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1118.0,2.5752512E7
60000.0,43.021560888,2.3518211229255954E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,2.5757536E7
61000.0,44.043725776,2.419940116531949E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,2.5760224E7
62000.0,44.796139216,2.470089559768141E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.576392E7
63000.0,45.566895394,2.5214679376966894E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1187.0,2.5767112E7
64000.0,46.310840278,2.571063932698191E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,2.5769632E7
65000.0,47.060630665,2.621057120353428E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1225.0,2.5773496E7
66000.0,47.800814215,2.6704178028585614E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1250.0,2.5777696E7
67000.0,48.540969039,2.719785255179016E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,2.5782232E7
68000.0,49.282473529,2.7692511076629004E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.57866E7
69000.0,50.027003485,2.818923966710935E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.5789288E7
70000.0,50.765995141,2.8682308595597185E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,2.5791136E7
71000.0,51.506885665,2.9176731425022877E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,2.5795672E7
72000.0,52.243777076,2.9668552758651005E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,2.57992E7
73000.0,52.984128852,3.01627447700531E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.5802392E7
74000.0,53.72704657,3.0658739980446925E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,2.5807096E7
75000.0,54.475089334,3.115825436625084E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.5812136E7
76000.0,55.218907992,3.165499331410421E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,2.5814488E7
77000.0,55.967537905,3.2155003893163844E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1487.0,2.5817512E7
78000.0,56.715114426,3.265436614541239E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,2.5820368E7
79000.0,57.461948469,3.315332332543015E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.5825072E7
80000.0,58.205813698,3.3650416363174753E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,2.5831272E7
81000.0,58.956691769,3.415225452266666E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.5834296E7
82000.0,59.701856826,3.4650355439848547E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.5838496E7
83000.0,60.443269923,3.5145996717490704E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1609.0,2.5841016E7
84000.0,61.182971158,3.5640583616422116E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,2.584572E7
85000.0,61.957234211,3.615835027200614E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.5849248E7
86000.0,62.69563879,3.665219213789215E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1675.0,2.5852104E7
87000.0,63.439542819,3.7149770209154596E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.5855128E7
88000.0,64.18275776,3.7646955200302466E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,2.5858656E7
89000.0,64.931887808,3.8148165565470206E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.5862184E7
90000.0,65.84543069,3.87594409407073E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,2.5864872E7
91000.0,66.867938539,3.944371205399295E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,2.5868064E7
92000.0,67.894256983,4.0130609079934524E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,2.587092E7
93000.0,68.912887305,4.0812444695683894E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,2.5874112E7
94000.0,69.934965839,4.1496712803915006E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.5878816E7
95000.0,70.956799795,4.2180892668522923E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,2.5881672E7
96000.0,71.980375453,4.286634102697618E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.5885536E7
97000.0,73.006632799,4.355366549164299E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.588856E7
98000.0,74.028925579,4.4238436922629476E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1915.0,2.5892424E7
99000.0,75.054614555,4.4925567956268826E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1934.0,2.5895616E7
100000.0,76.08324804,4.561476099197269E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,2.5898976E7
