learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,22.341123086,1.0234586348213245E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,2.3038216E7
29000.0,23.351676883,1.0836990902947133E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,2.3042584E7
30000.0,24.360187999,1.1438331199075014E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,923.0,2.3048464E7
31000.0,25.616610752,1.2187634605952625E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,949.0,2.3052832E7
32000.0,26.679445548,1.2821638770027155E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,982.0,2.3058376E7
33000.0,27.685629471,1.3421963150576672E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1008.0,2.3062744E7
34000.0,28.384027773,1.383874903890738E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1040.0,2.306812E7
35000.0,29.105781197,1.4269557350152218E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1067.0,2.3072656E7
36000.0,29.811117216,1.469064289361906E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.3076856E7
37000.0,30.513208188,1.510989794358708E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,2.3082736E7
38000.0,31.223467468,1.5534107887993348E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.3086936E7
39000.0,31.944905534,1.5965107359569843E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,2.3092984E7
40000.0,32.654590611,1.6389236236485883E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,2.31012E7
41000.0,33.361819466,1.6812020151724742E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,2.310792E7
42000.0,34.073562625,1.7237601721351413E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1291.0,2.3113296E7
43000.0,34.778761857,1.7659356215799917E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.3118E7
44000.0,35.473636005,1.807507758797693E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,2.3125896E7
45000.0,36.188250127,1.8502720576527953E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1402.0,2.3131944E7
46000.0,36.921726698,1.8941743773627157E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.3136816E7
47000.0,37.645544797,1.9375077111136207E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1460.0,2.3141688E7
48000.0,38.354391357,1.979951818842996E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.3145552E7
49000.0,39.341252365,2.0390595220276037E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1522.0,2.3152104E7
50000.0,40.325718999,2.0980409296441976E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.3158824E7
51000.0,41.310676315,2.157063721245012E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1590.0,2.3163528E7
52000.0,42.295842639,2.2161123107628048E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,2.3168736E7
53000.0,43.305740402,2.2766559741482296E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.3173608E7
54000.0,44.294817798,2.3359609076429637E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.3177304E7
55000.0,45.284661297,2.3953276940710092E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.318352E7
56000.0,46.281947367,2.4551525584489494E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,2.3188056E7
57000.0,47.292722372,2.5158028466714397E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1773.0,2.3194272E7
58000.0,48.320604169,2.5774903281650054E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1797.0,2.3198304E7
59000.0,49.333619566,2.6382992633688907E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1828.0,2.3203512E7
60000.0,50.343923667,2.698963406939964E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1851.0,2.3210384E7
61000.0,51.359369863,2.7599526390375444E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1888.0,2.32166E7
62000.0,52.372611847,2.8208200517710117E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1912.0,2.3220632E7
63000.0,53.407348878,2.8829913057071114E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.3225336E7
64000.0,54.41643946,2.9436338954793434E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.323004E7
65000.0,55.409188137,3.0033051842005566E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1993.0,2.323424E7
66000.0,56.402519708,3.06302964121345E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2035.0,2.3241296E7
67000.0,57.40309042,3.1232063142116133E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,2.3247848E7
68000.0,58.419330962,3.184337774512372E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,2.3252552E7
69000.0,59.406807072,3.243749653614023E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,2.3256752E7
70000.0,60.400408217,3.303545162062145E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2162.0,2.3262632E7
71000.0,61.392822626,3.363283054283202E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,2.3268008E7
72000.0,62.398313269,3.4238255440535107E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.3274728E7
73000.0,63.397892018,3.4840255349833396E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,2.3279936E7
74000.0,64.38931054,3.5437504470235313E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2303.0,2.328632E7
75000.0,65.383475185,3.6036515926924007E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2328.0,2.329052E7
76000.0,66.380040456,3.663713408262963E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.3296736E7
77000.0,67.401451472,3.7252855213934993E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2394.0,2.3301608E7
78000.0,68.393984325,3.785128464702449E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.3306144E7
79000.0,69.396396102,3.845582723523125E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,2.3312192E7
80000.0,70.12022044,3.8892504617391027E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2486.0,2.3320072E7
81000.0,70.810327623,3.9308918694460135E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.332444E7
82000.0,71.504491419,3.9727886145250415E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.333032E7
83000.0,72.220092283,4.015989472360414E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,2.3335864E7
84000.0,72.921878671,4.058364889865775E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2608.0,2.3340568E7
85000.0,73.6156198,4.1002650697156604E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2643.0,2.3346448E7
86000.0,74.317220903,4.1426515590393465E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,2.3352832E7
87000.0,75.009421117,4.1844791288507045E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,2.3357872E7
88000.0,75.700580718,4.226254030814087E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2745.0,2.3363584E7
89000.0,76.398781522,4.268466046574565E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.3369968E7
90000.0,77.101858217,4.3109798783830174E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.3373832E7
91000.0,77.813647512,4.354029208009837E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,2.3378536E7
92000.0,78.50470649,4.395832267599689E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2859.0,2.3382736E7
93000.0,79.199767191,4.437885250855849E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2885.0,2.3387104E7
94000.0,79.895995735,4.4800185746289415E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2917.0,2.339248E7
95000.0,80.597327891,4.522469895534835E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2947.0,2.339752E7
96000.0,81.299695872,4.5649927670384687E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,2.3402392E7
97000.0,81.994354775,4.6070591793073734E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3010.0,2.3408104E7
98000.0,82.721622584,4.6511088211380797E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3037.0,2.341264E7
99000.0,83.412558096,4.6929641703077045E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3058.0,2.3416168E7
100000.0,84.110933538,4.735280533908178E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3092.0,2.342188E7
