learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.558059473,4.06349942753464E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,282600.0
16000.0,0.58484038,4.259291484108195E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,282600.0
17000.0,0.611670316,4.455441985925659E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,282600.0
18000.0,0.638552649,4.65197555603832E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,282600.0
19000.0,0.665267835,4.847287134122104E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,282600.0
20000.0,0.692894229,5.049260446563363E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,282600.0
21000.0,0.72169653,5.2598306765723975E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,282600.0
22000.0,0.748824269,5.458158381044865E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,282600.0
23000.0,0.775737797,5.654920014128089E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,282600.0
24000.0,0.802783494,5.852647919202223E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,439.0,282600.0
25000.0,0.829618537,6.048835757695139E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,282600.0
26000.0,0.856446647,6.244972909841687E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,282600.0
27000.0,0.883203044,6.440585776692257E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,282600.0
28000.0,0.90996927,6.636270502204076E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,282600.0
29000.0,0.936786029,6.83232466852665E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,536.0,282600.0
30000.0,0.963572579,7.02815798040852E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,282600.0
31000.0,0.990574554,7.225566239090637E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,282600.0
32000.0,1.017336097,7.421216727741064E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,282600.0
33000.0,1.044113567,7.61698365681246E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,282600.0
34000.0,1.070888005,7.812728419288994E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,282600.0
35000.0,1.097598457,8.008005387656391E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,282600.0
36000.0,1.124344424,8.203542002005503E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,282600.0
37000.0,1.151133704,8.399395272595809E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,282600.0
38000.0,1.177881288,8.594943708641455E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,282600.0
39000.0,1.204658844,8.790711266448721E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,282600.0
40000.0,1.23138385,8.986094637395814E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,282600.0
41000.0,1.258206819,9.182194204296916E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,768.0,282600.0
42000.0,1.284955099,9.377747728716581E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,282600.0
43000.0,1.311812264,9.574097298545761E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,282600.0
44000.0,1.338666299,9.770423985313622E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,282600.0
45000.0,1.36540999,9.965943960094822E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,826.0,282600.0
46000.0,1.392168671,1.0161573525000361E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,845.0,282600.0
47000.0,1.418805969,1.0356315673090515E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,865.0,282600.0
48000.0,1.437794828,1.0495140984555704E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,282600.0
49000.0,1.456603435,1.0632648494880645E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,898.0,282600.0
50000.0,1.475484949,1.0770689019694923E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,282600.0
51000.0,1.49459694,1.0910414534708483E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,282600.0
52000.0,1.515246974,1.1061384500930084E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,947.0,282600.0
53000.0,1.534138066,1.1199495049374176E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,282600.0
54000.0,1.552935724,1.1336922512849791E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,981.0,282600.0
55000.0,1.571845401,1.147516893403977E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,282600.0
56000.0,1.590754573,1.1613411663234233E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,282600.0
57000.0,1.609646028,1.1751524865528568E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1040.0,282600.0
58000.0,1.628496547,1.1889338789548725E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,282600.0
59000.0,1.647257682,1.2026499237673357E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,282600.0
60000.0,1.666098832,1.2164244666038082E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,282600.0
61000.0,1.685109099,1.2303226488869637E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1129.0,282600.0
62000.0,1.704054257,1.2441732307471334E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,282600.0
63000.0,1.723014673,1.2580349675513803E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,282600.0
64000.0,1.741883285,1.2718295875325797E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,282600.0
65000.0,1.760663163,1.2855593351315704E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,282600.0
66000.0,1.779483986,1.2993190171377731E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,282600.0
67000.0,1.798173845,1.3129829529061912E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,282600.0
68000.0,1.816956725,1.3267148952320218E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,282600.0
69000.0,1.83571743,1.34043062567655E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,282600.0
70000.0,1.85448603,1.3541521280625837E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,282600.0
71000.0,1.873188922,1.367825592103787E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1351.0,282600.0
72000.0,1.891926693,1.381524555771053E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1366.0,282600.0
73000.0,1.910556352,1.3951444800285625E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,282600.0
74000.0,1.929413985,1.4089310733921828E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,282600.0
75000.0,1.948561074,1.4229292846279222E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,282600.0
76000.0,1.968093099,1.4372089180391285E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,282600.0
77000.0,1.986793993,1.450880921366066E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,282600.0
78000.0,2.005395286,1.4644801075750966E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,282600.0
79000.0,2.024064616,1.4781290348334243E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,282600.0
80000.0,2.043296027,1.492188892890141E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,282600.0
81000.0,2.062170647,1.5059879052493728E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1568.0,282600.0
82000.0,2.080967678,1.5197301932046197E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,282600.0
83000.0,2.099784764,1.5334871431341402E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,282600.0
84000.0,2.118613855,1.5472528697777548E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,282600.0
85000.0,2.137439741,1.5610162532836208E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,282600.0
86000.0,2.15614113,1.5746886184992278E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,282600.0
87000.0,2.174898504,1.5884019136888916E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,282600.0
88000.0,2.193657607,1.6021164729300897E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,282600.0
89000.0,2.212299303,1.6157451972965162E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,282600.0
90000.0,2.231019968,1.6294316549686725E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,282600.0
91000.0,2.24970993,1.6430956660391772E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,282600.0
92000.0,2.268407796,1.6567654556309813E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,282600.0
93000.0,2.287357369,1.670619265245647E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,282600.0
94000.0,2.306145185,1.6843548162229368E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,282600.0
95000.0,2.324869764,1.6980441353743904E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,282600.0
96000.0,2.343562092,1.7117098761996263E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,282600.0
97000.0,2.362149774,1.7252991115668796E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,282600.0
98000.0,2.380678068,1.73884492906686E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,282600.0
99000.0,2.399236638,1.7524128809938215E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,282600.0
100000.0,2.417608398,1.7658442583302045E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,282600.0
