learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,22.004889541,1.1961164097362969E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1424.0,2.4806824E7
29000.0,22.742986953,1.2434992064666892E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,2.481472E7
30000.0,23.51690579,1.2931990809524304E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.4823456E7
31000.0,24.268463754,1.3414858394513924E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1593.0,2.4835216E7
32000.0,25.003322749,1.3887179126659805E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1650.0,2.4844792E7
33000.0,25.73663731,1.43586442404138E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.4852016E7
34000.0,26.479548307,1.4836434111040086E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,2.486008E7
35000.0,27.431105194,1.5448605214714764E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1788.0,2.4867976E7
36000.0,28.24063269,1.5969565496896183E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.4875704E7
37000.0,28.995581927,1.6455566748374467E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1884.0,2.4884104E7
38000.0,29.751382455,1.6942280263411365E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1934.0,2.4892504E7
39000.0,30.527673145,1.7442350792524577E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1982.0,2.4900568E7
40000.0,31.326531892,1.7957129327646256E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2031.0,2.49088E7
41000.0,32.110430843,1.8462499232146527E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2081.0,2.4920208E7
42000.0,32.860334165,1.894612857470491E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,2.492928E7
43000.0,33.597688958,1.942177725510206E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,2.493516E7
44000.0,34.340865594,1.9901349415841043E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,2.4943896E7
45000.0,35.081297182,2.0379311098232862E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,2.4952296E7
46000.0,35.823206593,2.0858404087127682E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.4961536E7
47000.0,36.571924692,2.1342040264657277E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2372.0,2.4969096E7
48000.0,37.339541962,2.183802786160597E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.497632E7
49000.0,38.385883816,2.2514301332428565E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2457.0,2.4983376E7
50000.0,39.494188023,2.3230815093285587E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.4990096E7
51000.0,40.259687465,2.372589340350797E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2553.0,2.4999504E7
52000.0,41.018608534,2.4216892038921825E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2606.0,2.5008408E7
53000.0,41.779363031,2.4709248777206896E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2658.0,2.5017144E7
54000.0,42.53101365,2.519589646935981E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.5026552E7
55000.0,43.279208111,2.56804983662324E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2773.0,2.5036464E7
56000.0,44.022511655,2.6162064891587574E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2814.0,2.5043352E7
57000.0,44.773770681,2.664894555132378E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2863.0,2.5051584E7
58000.0,45.517565927,2.713113774017777E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,2.5059312E7
59000.0,46.263276011,2.761476899211235E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2970.0,2.506956E7
60000.0,47.007889797,2.80978701586289E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3008.0,2.5078952E7
61000.0,47.751615265,2.858053721329451E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3052.0,2.5086344E7
62000.0,48.499394886,2.906599785346926E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3102.0,2.5094744E7
63000.0,49.288128537,2.957820365220917E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3148.0,2.5102472E7
64000.0,50.052400351,3.007467666304303E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3194.0,2.51102E7
65000.0,50.817499918,3.057187359867793E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,2.5119608E7
66000.0,51.571540439,3.1062064102332356E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3305.0,2.5128848E7
67000.0,52.316387283,3.154643655799467E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,2.513708E7
68000.0,53.08767492,3.204818442601131E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3408.0,2.5146152E7
69000.0,53.84333452,3.2539969366181145E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,2.5156568E7
70000.0,54.599136453,3.3031988185326433E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3513.0,2.5163792E7
71000.0,55.359071985,3.352686967850724E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3565.0,2.5172528E7
72000.0,56.118765645,3.402173233488112E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3607.0,2.5179584E7
73000.0,56.885695219,3.45214417768636E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,2.5186304E7
74000.0,57.644676684,3.5016173676160375E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,2.5196552E7
75000.0,58.391249437,3.550296313580137E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3753.0,2.5204112E7
76000.0,59.139524579,3.5990999197417413E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3795.0,2.5211168E7
77000.0,59.888287108,3.647948005578802E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3834.0,2.521772E7
78000.0,60.635694062,3.6967232479660723E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,2.5225784E7
79000.0,61.39252177,3.746128741736502E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3929.0,2.523368E7
80000.0,62.14614269,3.7953438632439793E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3969.0,2.5243408E7
81000.0,62.893529927,3.8441691106992176E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,2.5252312E7
82000.0,63.637917954,3.892813955172656E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4070.0,2.5260376E7
83000.0,64.38594358,3.941713417728564E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4122.0,2.5269112E7
84000.0,65.133905792,3.990625313763609E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,2.527768E7
85000.0,65.891432238,4.040175489034087E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4212.0,2.5284232E7
86000.0,66.639748582,4.089139488586681E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4262.0,2.5292632E7
87000.0,67.389482199,4.1382154484382883E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4321.0,2.5302544E7
88000.0,68.140097958,4.1873677465591196E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4378.0,2.531212E7
89000.0,68.887801804,4.236343338435449E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4421.0,2.5319344E7
90000.0,69.636221429,4.28537980165382E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,2.5326568E7
91000.0,70.400293873,4.3354561171676E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,2.5333792E7
92000.0,71.178641973,4.3864873227907026E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4564.0,2.5343368E7
93000.0,71.927928864,4.4356265263572795E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4605.0,2.5350256E7
94000.0,72.676291595,4.484724312143226E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4664.0,2.5360168E7
95000.0,73.426046213,4.533929708183173E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4714.0,2.5368568E7
96000.0,74.178535499,4.5833286397640907E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4757.0,2.5375792E7
97000.0,74.936460988,4.6330972905860344E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4796.0,2.5382344E7
98000.0,75.683764406,4.6821811173391553E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4835.0,2.5388896E7
99000.0,76.432708761,4.731387370579159E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,2.5396456E7
100000.0,77.184645877,4.7808088785247636E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4937.0,2.5406032E7
