learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.571175176,4.162791483838111E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,381.0,282600.0
20000.0,0.589800921,4.2989621116202324E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,399.0,282600.0
21000.0,0.610315185,4.448939479364082E-8,21000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,422.0,282600.0
22000.0,0.630337097,4.595317319629714E-8,22000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,445.0,282600.0
23000.0,0.648790359,4.7302269445154816E-8,23000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,466.0,282600.0
24000.0,0.668427513,4.873791864363476E-8,24000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,494.0,282600.0
25000.0,0.686201824,5.003737758461386E-8,25000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,510.0,282600.0
26000.0,0.704244984,5.1356491759307685E-8,26000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,528.0,282600.0
27000.0,0.722250528,5.267285587254912E-8,27000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,549.0,282600.0
28000.0,0.740277193,5.399076411722229E-8,28000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,569.0,282600.0
29000.0,0.757928602,5.528123783774675E-8,29000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,592.0,282600.0
30000.0,0.775564769,5.657059723360465E-8,30000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,608.0,282600.0
31000.0,0.793238629,5.786271232029424E-8,31000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,629.0,282600.0
32000.0,0.810931749,5.915623548289762E-8,32000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,648.0,282600.0
33000.0,0.828898331,6.046975113021211E-8,33000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,675.0,282600.0
34000.0,0.846617938,6.176521072618664E-8,34000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,690.0,282600.0
35000.0,0.868901957,6.339436910709366E-8,35000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,1.0,709.0,282600.0
36000.0,0.891092188,6.501667075779289E-8,36000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,1.0,727.0,282600.0
37000.0,0.923632185,6.739563160983846E-8,37000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,1.0,743.0,282600.0
38000.0,0.95618707,6.977568090602755E-8,38000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,1.0,768.0,282600.0
39000.0,0.98791415,7.209521035373211E-8,39000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,0.0,789.0,282600.0
40000.0,1.016144844,7.415912313934415E-8,40000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,1.0,809.0,282600.0
41000.0,1.034089442,7.547103156231343E-8,41000.0,14.0,0.0,2.0,7257.5,1036.7857142857142,2323.3846153846152,0.5,1.0,1.0,827.0,282600.0
42000.0,1.051969212,7.677820048656315E-8,42000.0,14.0,0.0,2.0,7257.5,1036.7857142857142,2323.3846153846152,0.5,1.0,0.0,846.0,282600.0
43000.0,1.06969007,7.807375154167414E-8,43000.0,14.0,0.0,2.0,7257.5,1036.7857142857142,2323.3846153846152,0.5,1.0,0.0,870.0,282600.0
44000.0,1.087423769,7.937024138716982E-8,44000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,891.0,282600.0
45000.0,1.10511332,8.066350362438709E-8,45000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,908.0,282600.0
46000.0,1.1229514,8.196762464184314E-8,46000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,932.0,282600.0
47000.0,1.140640517,8.326085514983163E-8,47000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,949.0,282600.0
48000.0,1.15239224,8.412000977609307E-8,48000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,1.0,970.0,282600.0
49000.0,1.163655961,8.49434871509485E-8,49000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,994.0,282600.0
50000.0,1.174851876,8.576200730901212E-8,50000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1018.0,282600.0
51000.0,1.186091296,8.658370806638152E-8,51000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,1.0,1048.0,282600.0
52000.0,1.199033158,8.752987235307695E-8,52000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1065.0,282600.0
53000.0,1.210152217,8.834277365950869E-8,53000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1079.0,282600.0
54000.0,1.221258858,8.91547671005875E-8,54000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,1.0,1091.0,282600.0
55000.0,1.232364356,8.996667697828264E-8,55000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,1.0,1107.0,282600.0
56000.0,1.24353727,9.078351556032897E-8,56000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1122.0,282600.0
57000.0,1.254728923,9.160172412859278E-8,57000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1135.0,282600.0
58000.0,1.265868541,9.241612847929823E-8,58000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,1.0,1166.0,282600.0
59000.0,1.277169341,9.324231665616857E-8,59000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1185.0,282600.0
60000.0,1.288577275,9.407633727358657E-8,60000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1216.0,282600.0
61000.0,1.300256222,9.493017133221032E-8,61000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1238.0,282600.0
62000.0,1.311909957,9.578216217121111E-8,62000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1257.0,282600.0
63000.0,1.324852129,9.672834912164138E-8,63000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1274.0,282600.0
64000.0,1.337452238,9.764952824905516E-8,64000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1292.0,282600.0
65000.0,1.349201888,9.850853132072838E-8,65000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1313.0,282600.0
66000.0,1.360490251,9.933381024317818E-8,66000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1332.0,282600.0
67000.0,1.37168325,1.0015211721591653E-7,67000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1344.0,282600.0
68000.0,1.382856661,1.0096899213304744E-7,68000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1358.0,282600.0
69000.0,1.394136562,1.0179365240864457E-7,69000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1375.0,282600.0
70000.0,1.405274876,1.02607961425446E-7,70000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1395.0,282600.0
71000.0,1.416661363,1.0344041407795625E-7,71000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1415.0,282600.0
72000.0,1.427777366,1.0425309196382763E-7,72000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1427.0,282600.0
73000.0,1.438954022,1.050702041190863E-7,73000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1453.0,282600.0
74000.0,1.450057345,1.0588195498509335E-7,74000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1465.0,282600.0
75000.0,1.461162909,1.0669386968797075E-7,75000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1495.0,282600.0
76000.0,1.472270052,1.0750589982967826E-7,76000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1517.0,282600.0
77000.0,1.483431181,1.0832187682425605E-7,77000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1532.0,282600.0
78000.0,1.494586173,1.0913740514999257E-7,78000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1550.0,282600.0
79000.0,1.505827353,1.0995923457888888E-7,79000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1577.0,282600.0
80000.0,1.517259125,1.1079499796440827E-7,80000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1594.0,282600.0
81000.0,1.52893922,1.1164891595195981E-7,81000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1614.0,282600.0
82000.0,1.540200616,1.1247222334880383E-7,82000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1636.0,282600.0
83000.0,1.552859692,1.1339771348413081E-7,83000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1645.0,282600.0
84000.0,1.564463994,1.1424609033472837E-7,84000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1660.0,282600.0
85000.0,1.576399719,1.1511869713047521E-7,85000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1672.0,282600.0
86000.0,1.587751785,1.1594863330421971E-7,86000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1691.0,282600.0
87000.0,1.598935125,1.1676623411884533E-7,87000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1707.0,282600.0
88000.0,1.610268304,1.1759478948626669E-7,88000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1738.0,282600.0
89000.0,1.621856822,1.1844201238721611E-7,89000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1755.0,282600.0
90000.0,1.633000613,1.192567218210362E-7,90000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1769.0,282600.0
91000.0,1.644136965,1.2007088739832863E-7,91000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1782.0,282600.0
92000.0,1.655265527,1.2088448345789684E-7,92000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1798.0,282600.0
93000.0,1.671642533,1.2208178707620127E-7,93000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1816.0,282600.0
94000.0,1.689391502,1.2337939329341052E-7,94000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1834.0,282600.0
95000.0,1.706774906,1.2465027348406613E-7,95000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1856.0,282600.0
96000.0,1.724396592,1.259385741910711E-7,96000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1871.0,282600.0
97000.0,1.742277562,1.2724583084590734E-7,97000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1902.0,282600.0
98000.0,1.76000849,1.2854211810685696E-7,98000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1918.0,282600.0
99000.0,1.777546078,1.2982427050814034E-7,99000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1933.0,282600.0
100000.0,1.795386276,1.3112854637008162E-7,100000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,1.0,1954.0,282600.0
