learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.588623976,4.289799853861331E-8,15000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,1.0,775.0,282600.0
16000.0,0.615544763,4.486614556638523E-8,16000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,0.0,835.0,282600.0
17000.0,0.642724167,4.685319977840408E-8,17000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,1.0,887.0,282600.0
18000.0,0.669850004,4.88363377701491E-8,18000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,0.0,933.0,282600.0
19000.0,0.696919742,5.081537443008273E-8,19000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,0.0,976.0,282600.0
20000.0,0.724727862,5.28483933283016E-8,20000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,0.0,1027.0,282600.0
21000.0,0.753611455,5.496003879075869E-8,21000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1071.0,282600.0
22000.0,0.781306406,5.69847840366885E-8,22000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1130.0,282600.0
23000.0,0.808511637,5.897372643025591E-8,23000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1183.0,282600.0
24000.0,0.83576471,6.096616649609059E-8,24000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1233.0,282600.0
25000.0,0.863093156,6.296411699317395E-8,25000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1290.0,282600.0
26000.0,0.89023084,6.494812110513448E-8,26000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1337.0,282600.0
27000.0,0.917431788,6.69367503736168E-8,27000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1384.0,282600.0
28000.0,0.944281538,6.889970396999268E-8,28000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1436.0,282600.0
29000.0,0.971127017,7.086234531858934E-8,29000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1484.0,282600.0
30000.0,0.998269703,7.284671512087805E-8,30000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1545.0,282600.0
31000.0,1.025286052,7.482184857390819E-8,31000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1592.0,282600.0
32000.0,1.052176695,7.67877918093465E-8,32000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1645.0,282600.0
33000.0,1.079398987,7.877798151252789E-8,33000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1696.0,282600.0
34000.0,1.106331597,8.074699290590358E-8,34000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1761.0,282600.0
35000.0,1.133724053,8.274962309869004E-8,35000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1820.0,282600.0
36000.0,1.16072923,8.47239397799596E-8,36000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1865.0,282600.0
37000.0,1.18783856,8.67058709643781E-8,37000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1913.0,282600.0
38000.0,1.21492823,8.868636482935397E-8,38000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1964.0,282600.0
39000.0,1.241698139,9.064348134426398E-8,39000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2015.0,282600.0
40000.0,1.268892387,9.263162078363819E-8,40000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2048.0,282600.0
41000.0,1.296004722,9.461377166006712E-8,41000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2095.0,282600.0
42000.0,1.322970679,9.658522101333363E-8,42000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2170.0,282600.0
43000.0,1.350118556,9.856997032351791E-8,43000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2221.0,282600.0
44000.0,1.377051168,1.0053898186311124E-7,44000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2279.0,282600.0
45000.0,1.404170422,1.0252163857948034E-7,45000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2333.0,282600.0
46000.0,1.431264816,1.0450247781053184E-7,46000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2388.0,282600.0
47000.0,1.458207917,1.0647225618856026E-7,47000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2445.0,282600.0
48000.0,1.480214326,1.0808111882936207E-7,48000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2505.0,282600.0
49000.0,1.499136777,1.0946451693335546E-7,49000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2550.0,282600.0
50000.0,1.518025242,1.1084543036092071E-7,50000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2597.0,282600.0
51000.0,1.53697471,1.1223080364596097E-7,51000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2655.0,282600.0
52000.0,1.558013018,1.1376888956297187E-7,52000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2712.0,282600.0
53000.0,1.576947754,1.1515318580884485E-7,53000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2767.0,282600.0
54000.0,1.595817654,1.1653274197112767E-7,54000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2820.0,282600.0
55000.0,1.614679496,1.1791170902252195E-7,55000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2870.0,282600.0
56000.0,1.633528153,1.1928971213409674E-7,56000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2921.0,282600.0
57000.0,1.65252909,1.2067884825710205E-7,57000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2966.0,282600.0
58000.0,1.671466006,1.2206330388020722E-7,58000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3028.0,282600.0
59000.0,1.690414851,1.234486316184513E-7,59000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3070.0,282600.0
60000.0,1.709432919,1.2483902016868814E-7,60000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3118.0,282600.0
61000.0,1.728551818,1.2623678035456687E-7,61000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3171.0,282600.0
62000.0,1.747599611,1.2762934206454082E-7,62000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3220.0,282600.0
63000.0,1.766569102,1.2901617920752613E-7,63000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3266.0,282600.0
64000.0,1.785229229,1.3038039911286904E-7,64000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3321.0,282600.0
65000.0,1.804119504,1.317614448674023E-7,65000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3381.0,282600.0
66000.0,1.822967383,1.331393911003135E-7,66000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3440.0,282600.0
67000.0,1.841760199,1.34513311742153E-7,67000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3492.0,282600.0
68000.0,1.860588569,1.3588983169505372E-7,68000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3544.0,282600.0
69000.0,1.879424134,1.3726687766592948E-7,69000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3594.0,282600.0
70000.0,1.898224616,1.3864135875999926E-7,70000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3640.0,282600.0
71000.0,1.917044401,1.4001725107366218E-7,71000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3691.0,282600.0
72000.0,1.935819761,1.4138989552790297E-7,72000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3746.0,282600.0
73000.0,1.954551427,1.427593455652706E-7,73000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3796.0,282600.0
74000.0,1.973341703,1.4413308051070196E-7,74000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3857.0,282600.0
75000.0,1.993276852,1.4559051577262577E-7,75000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3906.0,282600.0
76000.0,2.012054938,1.4696335952151564E-7,76000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3959.0,282600.0
77000.0,2.030826122,1.483356986733153E-7,77000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4020.0,282600.0
78000.0,2.049711728,1.4971640308275816E-7,78000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4070.0,282600.0
79000.0,2.068557962,1.51094229051657E-7,79000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4120.0,282600.0
80000.0,2.087887926,1.525074199510738E-7,80000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4173.0,282600.0
81000.0,2.106926785,1.5389932850683105E-7,81000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4215.0,282600.0
82000.0,2.125802976,1.5527934459671375E-7,82000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4261.0,282600.0
83000.0,2.144698362,1.566607640104368E-7,83000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4312.0,282600.0
84000.0,2.163614321,1.5804368749195707E-7,84000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4366.0,282600.0
85000.0,2.182508804,1.5942504088841376E-7,85000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4414.0,282600.0
86000.0,2.201274282,1.607969628812745E-7,86000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4461.0,282600.0
87000.0,2.220137961,1.6217606423357498E-7,87000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4515.0,282600.0
88000.0,2.238981708,1.6355370838083322E-7,88000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4562.0,282600.0
89000.0,2.257735663,1.649247879407368E-7,89000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4610.0,282600.0
90000.0,2.276499018,1.662965547235682E-7,90000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4662.0,282600.0
91000.0,2.295297594,1.6767089647222305E-7,91000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4711.0,282600.0
92000.0,2.314047918,1.6904171057399356E-7,92000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4759.0,282600.0
93000.0,2.332564898,1.7039546517077828E-7,93000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4812.0,282600.0
94000.0,2.350844325,1.7173185254754493E-7,94000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4863.0,282600.0
95000.0,2.36910024,1.730665209896862E-7,95000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4910.0,282600.0
96000.0,2.387277107,1.743954103256575E-7,96000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4956.0,282600.0
97000.0,2.405526766,1.7572962139900768E-7,97000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,5010.0,282600.0
98000.0,2.423906026,1.7707330744881178E-7,98000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5062.0,282600.0
99000.0,2.442436285,1.7842803285764526E-7,99000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5109.0,282600.0
100000.0,2.460910777,1.7977868120679628E-7,100000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,5140.0,282600.0
