learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.174111074,8.567375246963357E-8,38000.0,399.0,0.0,1.0,13239.0,33.18045112781955,78.85678391959799,0.0,1.0,0.0,734.0,282600.0
39000.0,1.200199223,8.75810263139837E-8,39000.0,399.0,0.0,1.0,13239.0,33.18045112781955,78.85678391959799,0.0,1.0,1.0,753.0,282600.0
40000.0,1.22626831,8.948690655796682E-8,40000.0,399.0,0.0,1.0,13239.0,33.18045112781955,78.85678391959799,0.0,1.0,1.0,772.0,282600.0
41000.0,1.252425372,9.139921855057484E-8,41000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,0.0,795.0,282600.0
42000.0,1.278701705,9.332025030550441E-8,42000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,0.0,810.0,282600.0
43000.0,1.304805297,9.522865316939434E-8,43000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,1.0,835.0,282600.0
44000.0,1.330866231,9.713393735715082E-8,44000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,0.0,855.0,282600.0
45000.0,1.356922631,9.903889006950786E-8,45000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,1.0,873.0,282600.0
46000.0,1.38322261,1.0096165055564497E-7,46000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,1.0,894.0,282600.0
47000.0,1.408105996,1.0278084559614662E-7,47000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,1.0,918.0,282600.0
48000.0,1.426343404,1.0411416101331715E-7,48000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,1.0,938.0,282600.0
49000.0,1.44457548,1.054470866142482E-7,49000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,0.0,956.0,282600.0
50000.0,1.462779535,1.0677796363287498E-7,50000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,0.0,969.0,282600.0
51000.0,1.482899137,1.0824888403636296E-7,51000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,0.0,992.0,282600.0
52000.0,1.501548479,1.0961231546305945E-7,52000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,0.0,1016.0,282600.0
53000.0,1.519857504,1.1095086671474283E-7,53000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,1.0,1038.0,282600.0
54000.0,1.537779361,1.1226111256998857E-7,54000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,0.0,1056.0,282600.0
55000.0,1.555836718,1.1358126467062985E-7,55000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,1.0,1073.0,282600.0
56000.0,1.574027847,1.1491119668462207E-7,56000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,1.0,1094.0,282600.0
57000.0,1.592413754,1.1625536868876671E-7,57000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,0.0,1111.0,282600.0
58000.0,1.610635115,1.1758751092866887E-7,58000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,1.0,1124.0,282600.0
59000.0,1.628881901,1.1892151196037313E-7,59000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,0.0,1144.0,282600.0
60000.0,1.646987385,1.2024518256929595E-7,60000.0,399.0,0.0,2.0,6619.5,33.18045112781955,78.85678391959799,0.5,1.0,1.0,1157.0,282600.0
61000.0,1.6653483,1.2158752743775848E-7,61000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,0.0,1171.0,282600.0
62000.0,1.683671822,1.2292713854803595E-7,62000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,0.0,1191.0,282600.0
63000.0,1.702083173,1.242731707330503E-7,63000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1214.0,282600.0
64000.0,1.720346235,1.2560836168394317E-7,64000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1230.0,282600.0
65000.0,1.738646932,1.2694630408535603E-7,65000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1247.0,282600.0
66000.0,1.756758163,1.2827039485067953E-7,66000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,0.0,1271.0,282600.0
67000.0,1.774814697,1.2959048678276022E-7,67000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,0.0,1288.0,282600.0
68000.0,1.792810376,1.3090612967747157E-7,68000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1309.0,282600.0
69000.0,1.811037581,1.3223869916533013E-7,69000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1322.0,282600.0
70000.0,1.829192071,1.3356595254518916E-7,70000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,0.0,1338.0,282600.0
71000.0,1.847293808,1.3488934921535557E-7,71000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1354.0,282600.0
72000.0,1.865216001,1.3619961963516553E-7,72000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,0.0,1375.0,282600.0
73000.0,1.883202022,1.3751455644487296E-7,73000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1390.0,282600.0
74000.0,1.901136284,1.3882570921505693E-7,74000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,0.0,1418.0,282600.0
75000.0,1.919376959,1.4015926347874927E-7,75000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,0.0,1437.0,282600.0
76000.0,1.938694834,1.4157157056561561E-7,76000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1458.0,282600.0
77000.0,1.956892927,1.42902011709445E-7,77000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1476.0,282600.0
78000.0,1.974801223,1.4421126613595414E-7,78000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1500.0,282600.0
79000.0,1.99277782,1.4552551396812203E-7,79000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1515.0,282600.0
80000.0,2.011173763,1.4687041969240534E-7,80000.0,399.0,0.0,3.0,4413.0,33.18045112781955,78.85678391959799,0.6666666666666666,1.0,1.0,1538.0,282600.0
81000.0,2.029672638,1.482228506539658E-7,81000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,0.0,1551.0,282600.0
82000.0,2.047922597,1.4955708365996257E-7,82000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,0.0,1569.0,282600.0
83000.0,2.066224643,1.5089512468517647E-7,83000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,0.0,1591.0,282600.0
84000.0,2.084341002,1.5221959035253974E-7,84000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,0.0,1615.0,282600.0
85000.0,2.102360166,1.5353695020793826E-7,85000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,0.0,1634.0,282600.0
86000.0,2.120526278,1.5486505325852783E-7,86000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1655.0,282600.0
87000.0,2.138741645,1.561967572841503E-7,87000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1680.0,282600.0
88000.0,2.157017097,1.5753285405334908E-7,88000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1693.0,282600.0
89000.0,2.175215802,1.588633399397776E-7,89000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1715.0,282600.0
90000.0,2.193233782,1.6018061323433076E-7,90000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1737.0,282600.0
91000.0,2.211063574,1.614841283258692E-7,91000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1753.0,282600.0
92000.0,2.23005179,1.6287233443154846E-7,92000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,0.0,1777.0,282600.0
93000.0,2.249150862,1.6426864508881126E-7,93000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1801.0,282600.0
94000.0,2.268247772,1.6566479768480067E-7,94000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,0.0,1821.0,282600.0
95000.0,2.287419488,1.6706641925933664E-7,95000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1839.0,282600.0
96000.0,2.306566742,1.6846625244586621E-7,96000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1858.0,282600.0
97000.0,2.325842294,1.6987546534805452E-7,97000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1886.0,282600.0
98000.0,2.344978926,1.7127452197267566E-7,98000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1905.0,282600.0
99000.0,2.364164745,1.726771746009298E-7,99000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,1.0,1920.0,282600.0
100000.0,2.383327284,1.7407812525580528E-7,100000.0,399.0,0.0,4.0,3309.75,33.18045112781955,78.85678391959799,0.75,1.0,0.0,1939.0,282600.0
