learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.749464403,1.2774444840414244E-7,72000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,0.0,3628.0,282600.0
73000.0,1.765764371,1.2893611986500936E-7,73000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3673.0,282600.0
74000.0,1.78183917,1.301113294855112E-7,74000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3714.0,282600.0
75000.0,1.79834179,1.3131781659539582E-7,75000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,0.0,3748.0,282600.0
76000.0,1.814497629,1.3249895095484124E-7,76000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3789.0,282600.0
77000.0,1.830753006,1.3368736242022158E-7,77000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,0.0,3837.0,282600.0
78000.0,1.848356912,1.349743632523695E-7,78000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3872.0,282600.0
79000.0,1.864374691,1.3614540420783477E-7,79000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3935.0,282600.0
80000.0,1.881308725,1.373834314871E-7,80000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3994.0,282600.0
81000.0,1.897831186,1.3859136914912403E-7,81000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4043.0,282600.0
82000.0,1.914142006,1.3978383398692846E-7,82000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4081.0,282600.0
83000.0,1.930551296,1.4098349785044582E-7,83000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4136.0,282600.0
84000.0,1.946894463,1.4217832753931897E-7,84000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4170.0,282600.0
85000.0,1.963054957,1.433598022203313E-7,85000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4220.0,282600.0
86000.0,1.979472754,1.445600880205983E-7,86000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4270.0,282600.0
87000.0,1.995709545,1.4574714068541095E-7,87000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4320.0,282600.0
88000.0,2.012318116,1.4696137374810666E-7,88000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4374.0,282600.0
89000.0,2.028505078,1.4814478347342253E-7,89000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4428.0,282600.0
90000.0,2.044577451,1.4931981573192194E-7,90000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4468.0,282600.0
91000.0,2.060933916,1.5051561762191148E-7,91000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4518.0,282600.0
92000.0,2.076883746,1.516816909060234E-7,92000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4551.0,282600.0
93000.0,2.093878113,1.5292412905985282E-7,93000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4604.0,282600.0
94000.0,2.110507152,1.5413985851391942E-7,94000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4661.0,282600.0
95000.0,2.127143524,1.5535612407497854E-7,95000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4701.0,282600.0
96000.0,2.143733059,1.5656896543813662E-7,96000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4743.0,282600.0
97000.0,2.160160961,1.5776999000305102E-7,97000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4791.0,282600.0
98000.0,2.176990399,1.590003703919591E-7,98000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4842.0,282600.0
99000.0,2.193646497,1.602180780976431E-7,99000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4892.0,282600.0
100000.0,2.210322661,1.614372528049515E-7,100000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,1.0,4948.0,282600.0
