learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,13.409982626,4.410452829263437E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,2.3056168E7
28000.0,14.344977271,4.968225416736723E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,2.3059528E7
29000.0,15.266561032,5.518089842701618E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,592.0,2.3063392E7
30000.0,16.18197183,6.064334816937618E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,2.306608E7
31000.0,17.281331579,6.720446356910574E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,2.3069608E7
32000.0,18.367171553,7.368578793097766E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,2.30728E7
33000.0,19.328304186,7.942386828401545E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,2.3077336E7
34000.0,20.275672501,8.508039157492389E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,2.3079856E7
35000.0,21.246518994,9.087789948853909E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,2.3083048E7
36000.0,22.294813739,9.713871755572479E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,2.3086072E7
37000.0,23.344797798,1.0341035499950818E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,2.308876E7
38000.0,24.363855066,1.094983715355001E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,2.309296E7
39000.0,25.37860148,1.1556156047237035E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,2.3096488E7
40000.0,26.37722132,1.2153003700477596E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,2.3102856E7
41000.0,27.3164019,1.2714399613524753E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,2.310588E7
42000.0,28.255664827,1.3275922311321118E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,846.0,2.3109072E7
43000.0,29.197522339,1.383909438194204E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,2.3113104E7
44000.0,30.142141156,1.4404003755788368E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,2.3116632E7
45000.0,31.078250111,1.4963893150366558E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,2.3119488E7
46000.0,32.021627076,1.5528227964019863E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,2.312352E7
47000.0,32.959549472,1.6089369114007145E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,2.3126376E7
48000.0,33.886273168,1.664389487626041E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,2.3129904E7
49000.0,34.812267719,1.7198080927122866E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,2.3133936E7
50000.0,35.766557179,1.7769300358468353E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1018.0,2.3137968E7
51000.0,36.779269292,1.8375622515894157E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1048.0,2.3143008E7
52000.0,37.798349385,1.8985832549381826E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.3145864E7
53000.0,38.746546732,1.9553656741079774E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,2.3148216E7
54000.0,39.448098674,1.997381490651825E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,2.3150232E7
55000.0,40.153579277,2.0396374998031842E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1107.0,2.315292E7
56000.0,40.856413925,2.081739606757893E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,2.315544E7
57000.0,41.558920849,2.1238260511478697E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,2.3157624E7
58000.0,42.547474268,2.1830625564426125E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,2.3162832E7
59000.0,43.558904337,2.2436782378979167E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1185.0,2.3166024E7
60000.0,44.572118228,2.3044223607104615E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1216.0,2.317424E7
61000.0,45.592555766,2.365609312056954E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.3177936E7
62000.0,46.608336674,2.4265254329892472E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.3181128E7
63000.0,47.620500863,2.487232138576721E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1274.0,2.3183984E7
64000.0,48.636348217,2.548167696924313E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1292.0,2.3187008E7
65000.0,49.66015296,2.6095899231233456E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,2.3190536E7
66000.0,50.677424328,2.6706285858327965E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,2.3193728E7
67000.0,51.692250411,2.731525818450231E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,2.3195744E7
68000.0,52.705114021,2.7923114507712383E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,2.3198096E7
69000.0,53.703315915,2.8522245553497884E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.3200952E7
70000.0,54.642172942,2.908583880828212E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,2.3204312E7
71000.0,55.576801718,2.964697509693249E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,2.3207672E7
72000.0,56.513366542,3.020932260374741E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1427.0,2.3209688E7
73000.0,57.453836541,3.0774121192899225E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,2.3214056E7
74000.0,58.387261458,3.133473754496857E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1465.0,2.3216072E7
75000.0,59.327088505,3.189932156505442E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.3221112E7
76000.0,60.260233339,3.24599805904839E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,2.3224808E7
77000.0,61.196400525,3.302251655909458E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.3227328E7
78000.0,62.130891231,3.3584118249450386E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,2.3230352E7
79000.0,63.073120471,3.415048114073775E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.3234888E7
80000.0,64.00859723,3.4712927109067313E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.3240752E7
81000.0,65.00635154,3.5312903555187865E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1614.0,2.3244112E7
82000.0,66.024672175,3.5925344452053E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1636.0,2.3247808E7
83000.0,67.041834266,3.6537128361393493E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.324932E7
84000.0,68.059996625,3.7149580270128083E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,2.325184E7
85000.0,69.077621762,3.776176209873833E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1672.0,2.3253856E7
86000.0,70.09502787,3.8373896178736926E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.3257048E7
87000.0,71.110370621,3.8984859421946106E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.3259736E7
88000.0,72.128843602,3.959784344191099E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,2.3264944E7
89000.0,73.147706175,4.021113722254707E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1755.0,2.32678E7
90000.0,74.163792688,4.082282180781299E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,2.3270152E7
91000.0,75.181267688,4.1435399750520046E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.3272336E7
92000.0,76.19726703,4.2047159914330003E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.3275024E7
93000.0,77.202471232,4.265249867611884E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,2.3278048E7
94000.0,78.143804571,4.321944774130522E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.3281072E7
95000.0,79.090870892,4.3789940238565036E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,2.3284768E7
96000.0,80.037732336,4.4360371050642316E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,2.3287288E7
97000.0,80.981650672,4.4929155980909756E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1902.0,2.3292496E7
98000.0,81.928768446,4.549993468523575E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,2.3295184E7
99000.0,82.869820576,4.6067119290491406E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.3297704E7
100000.0,83.816350261,4.6637691680222795E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,2.3301232E7
