learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.592004072,4.314946724895389E-8,15000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,325.0,282600.0
16000.0,0.619195869,4.5137427498605113E-8,16000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,351.0,282600.0
17000.0,0.6464812,4.713222590882332E-8,17000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,371.0,282600.0
18000.0,0.67370038,4.912218809735031E-8,18000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,398.0,282600.0
19000.0,0.701022817,5.111969928352164E-8,19000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,415.0,282600.0
20000.0,0.729286882,5.318605178363623E-8,20000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,431.0,282600.0
21000.0,0.758602562,5.53292866177112E-8,21000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,450.0,282600.0
22000.0,0.786274278,5.735233318015935E-8,22000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,464.0,282600.0
23000.0,0.813750501,5.9361087479647265E-8,23000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,486.0,282600.0
24000.0,0.841252079,6.137169545331972E-8,24000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,503.0,282600.0
25000.0,0.868730169,6.338058624697851E-8,25000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,527.0,282600.0
26000.0,0.896026536,6.537619148615749E-8,26000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,550.0,282600.0
27000.0,0.92339386,6.737698430802675E-8,27000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,565.0,282600.0
28000.0,0.950584793,6.936488139165568E-8,28000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,591.0,282600.0
29000.0,0.978014405,7.137022801583636E-8,29000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,613.0,282600.0
30000.0,1.005195611,7.335741396995264E-8,30000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,635.0,282600.0
31000.0,1.032329025,7.534110590724277E-8,31000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,653.0,282600.0
32000.0,1.059496031,7.732725371608513E-8,32000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,675.0,282600.0
33000.0,1.086695278,7.931575862646104E-8,33000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,694.0,282600.0
34000.0,1.113883632,8.130346716243776E-8,34000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,707.0,282600.0
35000.0,1.141056525,8.329004536291586E-8,35000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,724.0,282600.0
36000.0,1.168222277,8.52761014932953E-8,36000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,741.0,282600.0
37000.0,1.195432601,8.72654162300937E-8,37000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,759.0,282600.0
38000.0,1.222224113,8.92241121148877E-8,38000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,786.0,282600.0
39000.0,1.247258218,9.105432604394855E-8,39000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,0.0,813.0,282600.0
40000.0,1.273125445,9.294544854110108E-8,40000.0,114.0,0.0,1.0,5425.0,47.58771929824562,211.05309734513276,0.0,1.0,1.0,837.0,282600.0
41000.0,1.29895563,9.483386294126513E-8,41000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,857.0,282600.0
42000.0,1.324666581,9.671356028413402E-8,42000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,873.0,282600.0
43000.0,1.350283892,9.858641171690079E-8,43000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,893.0,282600.0
44000.0,1.376043358,1.0046965593427422E-7,44000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,1.0,911.0,282600.0
45000.0,1.401989908,1.0236657764252278E-7,45000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,937.0,282600.0
46000.0,1.427636872,1.0424159697119149E-7,46000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,963.0,282600.0
47000.0,1.453336599,1.0612047374064105E-7,47000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,978.0,282600.0
48000.0,1.473496942,1.075943726706505E-7,48000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,1001.0,282600.0
49000.0,1.491599457,1.089178262194805E-7,49000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,1.0,1023.0,282600.0
50000.0,1.50949897,1.1022643853120508E-7,50000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,1.0,1045.0,282600.0
51000.0,1.527237507,1.1152328207718211E-7,51000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,1.0,1065.0,282600.0
52000.0,1.547225089,1.1298455065397548E-7,52000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,1.0,1080.0,282600.0
53000.0,1.564935544,1.1427934115801009E-7,53000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,1096.0,282600.0
54000.0,1.582852664,1.155892406967655E-7,54000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,1118.0,282600.0
55000.0,1.600774608,1.1689949291247877E-7,55000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,1138.0,282600.0
56000.0,1.618775565,1.1821552167555319E-7,56000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,1151.0,282600.0
57000.0,1.636823485,1.1953498384824024E-7,57000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,1179.0,282600.0
58000.0,1.654527307,1.208292894214578E-7,58000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,1.0,1199.0,282600.0
59000.0,1.672174355,1.2211944431440905E-7,59000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,1.0,1221.0,282600.0
60000.0,1.690203977,1.234375687418692E-7,60000.0,114.0,0.0,2.0,2712.5,47.58771929824562,211.05309734513276,0.5,1.0,0.0,1237.0,282600.0
61000.0,1.708339772,1.2476345535229892E-7,61000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1247.0,282600.0
62000.0,1.726399814,1.2608380375012757E-7,62000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1270.0,282600.0
63000.0,1.744470031,1.2740489603022114E-7,63000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1285.0,282600.0
64000.0,1.762129011,1.286959232576378E-7,64000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1299.0,282600.0
65000.0,1.779776566,1.2998611521676185E-7,65000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,0.0,1317.0,282600.0
66000.0,1.797668877,1.312942009987496E-7,66000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1334.0,282600.0
67000.0,1.815518294,1.3259915085092188E-7,67000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1349.0,282600.0
68000.0,1.83337388,1.3390455171141775E-7,68000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,0.0,1374.0,282600.0
69000.0,1.851177891,1.3520618198441343E-7,69000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1388.0,282600.0
70000.0,1.868710749,1.3648798858096823E-7,70000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1404.0,282600.0
71000.0,1.886550338,1.3779221991963685E-7,71000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,0.0,1426.0,282600.0
72000.0,1.904333737,1.3909234327359126E-7,72000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,0.0,1447.0,282600.0
73000.0,1.922189707,1.403977722078748E-7,73000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1464.0,282600.0
74000.0,1.940029634,1.417020282573253E-7,74000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,0.0,1478.0,282600.0
75000.0,1.959059122,1.4309325171031059E-7,75000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1503.0,282600.0
76000.0,1.97676566,1.44387755847089E-7,76000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1522.0,282600.0
77000.0,1.994299962,1.4566966801278294E-7,77000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,0.0,1538.0,282600.0
78000.0,2.012111321,1.4697183548940347E-7,78000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,1.0,1554.0,282600.0
79000.0,2.029923465,1.4827406035644936E-7,79000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,0.0,1577.0,282600.0
80000.0,2.048230545,1.4961246941147374E-7,80000.0,114.0,0.0,3.0,1808.3333333333333,47.58771929824562,211.05309734513276,0.6666666666666666,1.0,0.0,1595.0,282600.0
81000.0,2.066316984,1.5093474766287954E-7,81000.0,114.0,0.0,4.0,1356.25,47.58771929824562,211.05309734513276,0.75,1.0,1.0,1613.0,282600.0
82000.0,2.083936375,1.5222288058513776E-7,82000.0,114.0,0.0,4.0,1356.25,47.58771929824562,211.05309734513276,0.75,1.0,1.0,1633.0,282600.0
83000.0,2.101582479,1.5351296646336095E-7,83000.0,114.0,0.0,4.0,1356.25,47.58771929824562,211.05309734513276,0.75,1.0,1.0,1652.0,282600.0
84000.0,2.119407557,1.5481613691991197E-7,84000.0,114.0,0.0,4.0,1356.25,47.58771929824562,211.05309734513276,0.75,1.0,0.0,1672.0,282600.0
85000.0,2.137394764,1.5613116043668242E-7,85000.0,114.0,0.0,4.0,1356.25,47.58771929824562,211.05309734513276,0.75,1.0,0.0,1692.0,282600.0
86000.0,2.155279297,1.5743867757825182E-7,86000.0,114.0,0.0,4.0,1356.25,47.58771929824562,211.05309734513276,0.75,1.0,0.0,1705.0,282600.0
87000.0,2.173119797,1.5874297551905737E-7,87000.0,114.0,0.0,4.0,1356.25,47.58771929824562,211.05309734513276,0.75,1.0,1.0,1728.0,282600.0
88000.0,2.190740126,1.6003117701739074E-7,88000.0,114.0,0.0,4.0,1356.25,47.58771929824562,211.05309734513276,0.75,1.0,1.0,1746.0,282600.0
89000.0,2.208504782,1.613299300926924E-7,89000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,0.0,1764.0,282600.0
90000.0,2.226194694,1.6262321872219444E-7,90000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,0.0,1783.0,282600.0
91000.0,2.244127287,1.639342494737543E-7,91000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,1.0,1798.0,282600.0
92000.0,2.26199237,1.6524034464873374E-7,92000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,1.0,1816.0,282600.0
93000.0,2.279942335,1.6655264544675128E-7,93000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,0.0,1836.0,282600.0
94000.0,2.297559994,1.6784065174452963E-7,94000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,0.0,1853.0,282600.0
95000.0,2.31565801,1.6916377637676896E-7,95000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,1.0,1870.0,282600.0
96000.0,2.333426761,1.7046282883269715E-7,96000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,1.0,1894.0,282600.0
97000.0,2.351447062,1.7178027181282642E-7,97000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,0.0,1916.0,282600.0
98000.0,2.369378729,1.7309123486561704E-7,98000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,1.0,1933.0,282600.0
99000.0,2.387096117,1.743865322331153E-7,99000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,0.0,1956.0,282600.0
100000.0,2.404671512,1.7567144865963611E-7,100000.0,116.0,0.0,4.0,3383.0,116.65517241379311,758.8421052631579,0.5,2.0,1.0,1974.0,282600.0
