learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.598620924,4.359616003054091E-8,15000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,449.0,282600.0
16000.0,0.624681518,4.5501419361297876E-8,16000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,474.0,282600.0
17000.0,0.650673786,4.740168345867553E-8,17000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,501.0,282600.0
18000.0,0.676492704,4.9289274141740886E-8,18000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,530.0,282600.0
19000.0,0.702651532,5.120171524452874E-8,19000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,560.0,282600.0
20000.0,0.72953664,5.316725382263669E-8,20000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,597.0,282600.0
21000.0,0.757285113,5.5195911998943325E-8,21000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,628.0,282600.0
22000.0,0.785066155,5.722695125647717E-8,22000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,668.0,282600.0
23000.0,0.811313331,5.914585137748056E-8,23000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,695.0,282600.0
24000.0,0.837604773,6.106798773360334E-8,24000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,724.0,282600.0
25000.0,0.863613811,6.296947786592775E-8,25000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,762.0,282600.0
26000.0,0.88984173,6.488697013034381E-8,26000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,789.0,282600.0
27000.0,0.915985197,6.679828820851528E-8,27000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,0.0,830.0,282600.0
28000.0,0.942103399,6.87077591922962E-8,28000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,0.0,857.0,282600.0
29000.0,0.96807494,7.060650796311804E-8,29000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,881.0,282600.0
30000.0,0.994140937,7.251216230084084E-8,30000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,908.0,282600.0
31000.0,1.019954329,7.439934898455523E-8,31000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,940.0,282600.0
32000.0,1.045739562,7.62844769969479E-8,32000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,966.0,282600.0
33000.0,1.071915565,7.819817374375544E-8,33000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,994.0,282600.0
34000.0,1.097930245,8.010007635605417E-8,34000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,0.0,1021.0,282600.0
35000.0,1.123881633,8.199735176478408E-8,35000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,1049.0,282600.0
36000.0,1.149874735,8.389767683491937E-8,36000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,1076.0,282600.0
37000.0,1.175812946,8.579398888870038E-8,37000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,0.0,1105.0,282600.0
38000.0,1.201710294,8.768731349668361E-8,38000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,1131.0,282600.0
39000.0,1.227976177,8.960758126442216E-8,39000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,0.0,1154.0,282600.0
40000.0,1.254485539,9.154564949505857E-8,40000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,1180.0,282600.0
41000.0,1.281028919,9.348620474160544E-8,41000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1210.0,282600.0
42000.0,1.307350635,9.54105543942087E-8,42000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1235.0,282600.0
43000.0,1.333499545,9.73222704036989E-8,43000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1265.0,282600.0
44000.0,1.359577872,9.922882617319829E-8,44000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1294.0,282600.0
45000.0,1.385540096,1.0112689378912456E-7,45000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1319.0,282600.0
46000.0,1.411601434,1.0303220751284517E-7,46000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1361.0,282600.0
47000.0,1.437832308,1.0494991581383056E-7,47000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1390.0,282600.0
48000.0,1.458227782,1.0644100489429093E-7,48000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1415.0,282600.0
49000.0,1.4763245,1.0776403463127918E-7,49000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1439.0,282600.0
50000.0,1.494707516,1.091079952778191E-7,50000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1463.0,282600.0
51000.0,1.513045711,1.1044867911384336E-7,51000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1492.0,282600.0
52000.0,1.533211378,1.119229672752217E-7,52000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1530.0,282600.0
53000.0,1.551642964,1.1327047881725138E-7,53000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1552.0,282600.0
54000.0,1.569854462,1.146018999848411E-7,54000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1576.0,282600.0
55000.0,1.587830245,1.159160883064278E-7,55000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1611.0,282600.0
56000.0,1.606362836,1.1727098420503444E-7,56000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1639.0,282600.0
57000.0,1.624565261,1.1860174205628118E-7,57000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1666.0,282600.0
58000.0,1.642959871,1.1994655032650462E-7,58000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1703.0,282600.0
59000.0,1.661268356,1.2128506209942407E-7,59000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1735.0,282600.0
60000.0,1.67949983,1.2261794368884422E-7,60000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1759.0,282600.0
61000.0,1.697865462,1.2396063341162064E-7,61000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1783.0,282600.0
62000.0,1.716365944,1.2531318185905822E-7,62000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1817.0,282600.0
63000.0,1.73471237,1.2665446745379723E-7,63000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1852.0,282600.0
64000.0,1.753009845,1.2799217429858528E-7,64000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1876.0,282600.0
65000.0,1.771301222,1.2932943532577612E-7,65000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1899.0,282600.0
66000.0,1.789453116,1.3065649891513295E-7,66000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,1927.0,282600.0
67000.0,1.807725252,1.3199235325547762E-7,67000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1962.0,282600.0
68000.0,1.826516931,1.3336619077258638E-7,68000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1988.0,282600.0
69000.0,1.844525862,1.346828025054083E-7,69000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2028.0,282600.0
70000.0,1.862635095,1.360067471993052E-7,70000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2059.0,282600.0
71000.0,1.880810836,1.3733555421474284E-7,71000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2096.0,282600.0
72000.0,1.898895188,1.386576798880369E-7,72000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2125.0,282600.0
73000.0,1.916836084,1.3996931766214674E-7,73000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,2158.0,282600.0
74000.0,1.934909131,1.4129061684020687E-7,74000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,2188.0,282600.0
75000.0,1.954199062,1.4270088097414826E-7,75000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,2215.0,282600.0
76000.0,1.97251088,1.4403963641877178E-7,76000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,2234.0,282600.0
77000.0,1.990804362,1.4537705134003316E-7,77000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2262.0,282600.0
78000.0,2.008809567,1.466933906693839E-7,78000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2293.0,282600.0
79000.0,2.027005015,1.480236384403788E-7,79000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2323.0,282600.0
80000.0,2.045652414,1.4938692781663393E-7,80000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,2348.0,282600.0
81000.0,2.063959574,1.5072534272036408E-7,81000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2373.0,282600.0
82000.0,2.081955711,1.5204101909891595E-7,82000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2390.0,282600.0
83000.0,2.10006681,1.533651002138749E-7,83000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2421.0,282600.0
84000.0,2.118412769,1.54706351666794E-7,84000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2454.0,282600.0
85000.0,2.136844784,1.5605389457250837E-7,85000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2481.0,282600.0
86000.0,2.155200219,1.5739583880462575E-7,86000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2510.0,282600.0
87000.0,2.17337347,1.5872446377909632E-7,87000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2541.0,282600.0
88000.0,2.191453231,1.600462538097881E-7,88000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2568.0,282600.0
89000.0,2.209684449,1.613791166833498E-7,89000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2600.0,282600.0
90000.0,2.227853658,1.6270744615196142E-7,90000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2627.0,282600.0
91000.0,2.245821194,1.6402103154509221E-7,91000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2658.0,282600.0
92000.0,2.263751799,1.6533191695631375E-7,92000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2690.0,282600.0
93000.0,2.282229237,1.6668278068405468E-7,93000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2722.0,282600.0
94000.0,2.300344192,1.680071437066317E-7,94000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2760.0,282600.0
95000.0,2.318477573,1.6933285383236487E-7,95000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2796.0,282600.0
96000.0,2.336707677,1.7066563526269872E-7,96000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2823.0,282600.0
97000.0,2.354998838,1.72002880498384E-7,97000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2853.0,282600.0
98000.0,2.373250984,1.7333727339337472E-7,98000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2884.0,282600.0
99000.0,2.39124455,1.7465276180914495E-7,99000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2919.0,282600.0
100000.0,2.409476738,1.7598569559826409E-7,100000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2954.0,282600.0
