learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.980771427,7.15395346722814E-8,30000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1226.0,282600.0
31000.0,1.007368975,7.348405007750417E-8,31000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1259.0,282600.0
32000.0,1.034090228,7.543760940956574E-8,32000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1305.0,282600.0
33000.0,1.0604567,7.736523112061124E-8,33000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1329.0,282600.0
34000.0,1.08682131,7.929271670302998E-8,34000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1362.0,282600.0
35000.0,1.113305223,8.122892438725259E-8,35000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1408.0,282600.0
36000.0,1.1398274,8.316792950744431E-8,36000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1450.0,282600.0
37000.0,1.166378126,8.510902181139837E-8,37000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1495.0,282600.0
38000.0,1.19291161,8.704885357304166E-8,38000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1543.0,282600.0
39000.0,1.21935151,8.898184351867686E-8,39000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1580.0,282600.0
40000.0,1.246032932,9.093249085324506E-8,40000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1615.0,282600.0
41000.0,1.272673388,9.288014321180682E-8,41000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,1659.0,282600.0
42000.0,1.299350257,9.483045768190796E-8,42000.0,53.0,0.0,2.0,922.0,34.79245283018868,789.3461538461538,0.5,1.0,0.0,1692.0,282600.0
43000.0,1.325719469,9.675827971112604E-8,43000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,1719.0,282600.0
44000.0,1.352186525,9.869325499993439E-8,44000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,1771.0,282600.0
45000.0,1.378822374,1.0064057054615269E-7,45000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,1827.0,282600.0
46000.0,1.405512441,1.0259184990648801E-7,46000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,1870.0,282600.0
47000.0,1.432202278,1.0454311245179424E-7,47000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,1905.0,282600.0
48000.0,1.456497566,1.0631931234023223E-7,48000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,1952.0,282600.0
49000.0,1.474500151,1.0763546012446905E-7,49000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,1998.0,282600.0
50000.0,1.492332374,1.0893915294355402E-7,50000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2039.0,282600.0
51000.0,1.510269365,1.1025050522771354E-7,51000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2077.0,282600.0
52000.0,1.530153372,1.1170420155825715E-7,52000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,2109.0,282600.0
53000.0,1.548070868,1.1301412858592968E-7,53000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,2151.0,282600.0
54000.0,1.56586561,1.1431508121325324E-7,54000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2184.0,282600.0
55000.0,1.583607506,1.1561217033176373E-7,55000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2222.0,282600.0
56000.0,1.601353485,1.1690955795359488E-7,56000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,2262.0,282600.0
57000.0,1.619403801,1.1822919529501971E-7,57000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2304.0,282600.0
58000.0,1.637526423,1.1955411884293581E-7,58000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,2340.0,282600.0
59000.0,1.655550457,1.20871834738298E-7,59000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,2375.0,282600.0
60000.0,1.673408609,1.221774231960314E-7,60000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2415.0,282600.0
61000.0,1.691397577,1.2349257545743758E-7,61000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2448.0,282600.0
62000.0,1.709525604,1.2481789415853718E-7,62000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2495.0,282600.0
63000.0,1.727400452,1.2612470324116448E-7,63000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2536.0,282600.0
64000.0,1.745128882,1.2742080787627647E-7,64000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2567.0,282600.0
65000.0,1.762870889,1.287179051098662E-7,65000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2614.0,282600.0
66000.0,1.780589016,1.3001325650478403E-7,66000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2654.0,282600.0
67000.0,1.798246834,1.313041987797494E-7,67000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2708.0,282600.0
68000.0,1.816051787,1.326058979212555E-7,68000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2737.0,282600.0
69000.0,1.833784578,1.339023213839407E-7,69000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2773.0,282600.0
70000.0,1.8520101,1.3523476782965165E-7,70000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2812.0,282600.0
71000.0,1.869821551,1.3653694203228382E-7,71000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2857.0,282600.0
72000.0,1.887492869,1.3782887127634761E-7,72000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2906.0,282600.0
73000.0,1.905215392,1.391245440576474E-7,73000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2942.0,282600.0
74000.0,1.922895001,1.4041707944695528E-7,74000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2978.0,282600.0
75000.0,1.941753663,1.4179581401229526E-7,75000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,3007.0,282600.0
76000.0,1.959487084,1.430922835335384E-7,76000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,3039.0,282600.0
77000.0,1.977097583,1.4437976637215043E-7,77000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,3074.0,282600.0
78000.0,1.994697149,1.456664499120104E-7,78000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,3098.0,282600.0
79000.0,2.012623667,1.4697703652747598E-7,79000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,3144.0,282600.0
80000.0,2.031071931,1.4832576737844077E-7,80000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,3192.0,282600.0
81000.0,2.049346486,1.496617985690261E-7,81000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3230.0,282600.0
82000.0,2.067564594,1.5099370298592995E-7,82000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3261.0,282600.0
83000.0,2.085659338,1.5231658840610337E-7,83000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3304.0,282600.0
84000.0,2.103805448,1.5364322913403315E-7,84000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3330.0,282600.0
85000.0,2.121928602,1.5496819157584264E-7,85000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3367.0,282600.0
86000.0,2.140082845,1.562954268978226E-7,86000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3408.0,282600.0
87000.0,2.158209023,1.5762061042071011E-7,87000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3448.0,282600.0
88000.0,2.176454,1.5895447919855516E-7,88000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3485.0,282600.0
89000.0,2.19471925,1.602898301115508E-7,89000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3527.0,282600.0
90000.0,2.213013572,1.6162730644422274E-7,90000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3563.0,282600.0
91000.0,2.231360518,1.6296863005554926E-7,91000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3602.0,282600.0
92000.0,2.249497795,1.6429462501325336E-7,92000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3626.0,282600.0
93000.0,2.268292021,1.6566864873853204E-7,93000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3668.0,282600.0
94000.0,2.2868419,1.6702480854245527E-7,94000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3712.0,282600.0
95000.0,2.305061866,1.683568487955506E-7,95000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3742.0,282600.0
96000.0,2.323200282,1.696829270242031E-7,96000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3776.0,282600.0
97000.0,2.341235001,1.710014240873295E-7,97000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3818.0,282600.0
98000.0,2.359131618,1.7230982467590525E-7,98000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3860.0,282600.0
99000.0,2.377050962,1.7361988680868104E-7,99000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3895.0,282600.0
100000.0,2.395641623,1.7497902813658744E-7,100000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3943.0,282600.0
