learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.812870123,5.925411729873469E-8,23000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,1.0,957.0,282600.0
24000.0,0.839142953,6.117489295346042E-8,24000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,0.0,996.0,282600.0
25000.0,0.865153135,6.307646672227731E-8,25000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,1.0,1041.0,282600.0
26000.0,0.891496266,6.500238200030602E-8,26000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,0.0,1082.0,282600.0
27000.0,0.917488628,6.690265296991295E-8,27000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,0.0,1122.0,282600.0
28000.0,0.943555361,6.880836111572883E-8,28000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,1.0,1156.0,282600.0
29000.0,0.969592719,7.071192168989531E-8,29000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,1.0,1194.0,282600.0
30000.0,0.995461851,7.260318345935396E-8,30000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,1.0,1231.0,282600.0
31000.0,1.021618892,7.45154939166767E-8,31000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,1.0,1280.0,282600.0
32000.0,1.047724101,7.642401499753198E-8,32000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,0.0,1322.0,282600.0
33000.0,1.073848014,7.833390350579595E-8,33000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,0.0,1353.0,282600.0
34000.0,1.09972296,8.022559032994633E-8,34000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,0.0,1393.0,282600.0
35000.0,1.125890946,8.213870096332704E-8,35000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,1.0,1428.0,282600.0
36000.0,1.152127619,8.405683322237184E-8,36000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,0.0,1469.0,282600.0
37000.0,1.178334841,8.597281235349675E-8,37000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,1.0,1518.0,282600.0
38000.0,1.204524348,8.788749636183803E-8,38000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,1.0,1561.0,282600.0
39000.0,1.230174541,8.976275175889334E-8,39000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,0.0,1595.0,282600.0
40000.0,1.25601604,9.16519933122707E-8,40000.0,90.0,0.0,1.0,937.0,10.411111111111111,225.47191011235955,0.0,1.0,1.0,1630.0,282600.0
41000.0,1.282185838,9.356523641883707E-8,41000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,0.0,1673.0,282600.0
42000.0,1.308366143,9.547924767979732E-8,42000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,0.0,1710.0,282600.0
43000.0,1.334364358,9.737994655534004E-8,43000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,1.0,1749.0,282600.0
44000.0,1.36053942,9.929357450674599E-8,44000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,0.0,1792.0,282600.0
45000.0,1.386452213,1.0118802828048666E-7,45000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,1.0,1830.0,282600.0
46000.0,1.412502806,1.0309255644991373E-7,46000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,0.0,1870.0,282600.0
47000.0,1.433601013,1.0463502151226003E-7,47000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,0.0,1907.0,282600.0
48000.0,1.451850433,1.059692151126017E-7,48000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,1.0,1951.0,282600.0
49000.0,1.46997996,1.0729464347693447E-7,49000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,1.0,1989.0,282600.0
50000.0,1.488204626,1.0862702734149371E-7,50000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,0.0,2036.0,282600.0
51000.0,1.508791758,1.1013212831258152E-7,51000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,0.0,2082.0,282600.0
52000.0,1.527002124,1.1146346672098462E-7,52000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,1.0,2118.0,282600.0
53000.0,1.545486968,1.1281487189266209E-7,53000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,0.0,2160.0,282600.0
54000.0,1.564151058,1.14179381528267E-7,54000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,0.0,2199.0,282600.0
55000.0,1.58247889,1.1551930773756775E-7,55000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,1.0,2249.0,282600.0
56000.0,1.601202005,1.1688813262139755E-7,56000.0,90.0,0.0,2.0,468.5,10.411111111111111,225.47191011235955,0.5,1.0,1.0,2284.0,282600.0
57000.0,1.61960089,1.182332534318355E-7,57000.0,91.0,0.0,2.0,8844.0,194.37362637362637,627.5393258426966,0.0,2.0,1.0,2335.0,282600.0
58000.0,1.638202982,1.195932304666874E-7,58000.0,91.0,0.0,2.0,8844.0,194.37362637362637,627.5393258426966,0.0,2.0,1.0,2381.0,282600.0
59000.0,1.656512582,1.209318237559435E-7,59000.0,91.0,0.0,2.0,8844.0,194.37362637362637,627.5393258426966,0.0,2.0,1.0,2425.0,282600.0
60000.0,1.675138436,1.2229353800262632E-7,60000.0,91.0,0.0,2.0,8844.0,194.37362637362637,627.5393258426966,0.0,2.0,1.0,2462.0,282600.0
61000.0,1.693601771,1.2364337067664908E-7,61000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,0.0,2511.0,282600.0
62000.0,1.712347343,1.2501383736529694E-7,62000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,2553.0,282600.0
63000.0,1.730979118,1.2637598448931546E-7,63000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,2586.0,282600.0
64000.0,1.74959797,1.2773718682802589E-7,64000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,2621.0,282600.0
65000.0,1.767901632,1.290753459970963E-7,65000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,2656.0,282600.0
66000.0,1.786390461,1.3042704250742988E-7,66000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,2700.0,282600.0
67000.0,1.804173627,1.3172714882702874E-7,67000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,0.0,2736.0,282600.0
68000.0,1.822492452,1.3306641654516878E-7,68000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,2769.0,282600.0
69000.0,1.840803912,1.34405145816834E-7,69000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,2813.0,282600.0
70000.0,1.85907109,1.3574063768363865E-7,70000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,0.0,2849.0,282600.0
71000.0,1.877299947,1.3707332794727135E-7,71000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,2879.0,282600.0
72000.0,1.895296181,1.3838901141737897E-7,72000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,2920.0,282600.0
73000.0,1.913469075,1.3971761029200007E-7,73000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,0.0,2959.0,282600.0
74000.0,1.93147929,1.4103431589654956E-7,74000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,0.0,3000.0,282600.0
75000.0,1.950949483,1.4245775877298166E-7,75000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,3034.0,282600.0
76000.0,1.969146017,1.4378808594015737E-7,76000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,0.0,3070.0,282600.0
77000.0,1.987406515,1.4512308944003036E-7,77000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,0.0,3103.0,282600.0
78000.0,2.00562319,1.4645488909199214E-7,78000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,1.0,3135.0,282600.0
79000.0,2.023774699,1.4778192453445247E-7,79000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,0.0,3173.0,282600.0
80000.0,2.042294895,1.4913591424920908E-7,80000.0,91.0,0.0,3.0,5896.0,194.37362637362637,627.5393258426966,0.3333333333333333,2.0,0.0,3215.0,282600.0
81000.0,2.060617613,1.5047546657999358E-7,81000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3247.0,282600.0
82000.0,2.079011719,1.5182023800337067E-7,82000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3289.0,282600.0
83000.0,2.097457931,1.531688188350325E-7,83000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3333.0,282600.0
84000.0,2.115958566,1.5452137846811986E-7,84000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,0.0,3373.0,282600.0
85000.0,2.134144389,1.5585092256670199E-7,85000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3405.0,282600.0
86000.0,2.152255682,1.5717501786477245E-7,86000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3440.0,282600.0
87000.0,2.170457602,1.5850573879606404E-7,87000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3481.0,282600.0
88000.0,2.188549547,1.5982841958464438E-7,88000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3524.0,282600.0
89000.0,2.20678724,1.611617558378292E-7,89000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3573.0,282600.0
90000.0,2.225053138,1.6249715412534156E-7,90000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3623.0,282600.0
91000.0,2.243316608,1.6383237490463385E-7,91000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,0.0,3661.0,282600.0
92000.0,2.262336747,1.6522291486324124E-7,92000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3692.0,282600.0
93000.0,2.281351856,1.6661308708447344E-7,93000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3738.0,282600.0
94000.0,2.300334017,1.6800085051623485E-7,94000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,0.0,3779.0,282600.0
95000.0,2.319402394,1.6939491709820307E-7,95000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,1.0,3817.0,282600.0
96000.0,2.338289962,1.707757649471549E-7,96000.0,113.0,0.0,4.0,8295.0,293.62831858407077,507.91818181818184,0.25,3.0,0.0,3858.0,282600.0
97000.0,2.357330874,1.7216782359532393E-7,97000.0,113.0,0.0,4.0,8295.0,293.62831858407077,507.91818181818184,0.25,3.0,1.0,3893.0,282600.0
98000.0,2.376421762,1.735635359299866E-7,98000.0,113.0,0.0,4.0,8295.0,293.62831858407077,507.91818181818184,0.25,3.0,1.0,3925.0,282600.0
99000.0,2.395355987,1.749477948172515E-7,99000.0,113.0,0.0,4.0,8295.0,293.62831858407077,507.91818181818184,0.25,3.0,0.0,3960.0,282600.0
100000.0,2.414250336,1.7632913841712602E-7,100000.0,113.0,0.0,4.0,8295.0,293.62831858407077,507.91818181818184,0.25,3.0,0.0,3995.0,282600.0
