learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.560734294,4.08275378135364E-8,15000.0,72.0,0.0,0.0,?,0.0,20.194444444444443,?,0.0,0.0,596.0,282600.0
16000.0,0.586404559,4.270426065086904E-8,16000.0,72.0,0.0,0.0,?,0.0,20.194444444444443,?,0.0,0.0,635.0,282600.0
17000.0,0.611887589,4.456729495789441E-8,17000.0,72.0,0.0,0.0,?,0.0,20.194444444444443,?,0.0,0.0,675.0,282600.0
18000.0,0.637395061,4.6432116190749734E-8,18000.0,72.0,0.0,0.0,?,0.0,20.194444444444443,?,0.0,0.0,704.0,282600.0
19000.0,0.662941629,4.8299795686114164E-8,19000.0,72.0,0.0,0.0,?,0.0,20.194444444444443,?,0.0,0.0,737.0,282600.0
20000.0,0.689342382,5.022992364069033E-8,20000.0,72.0,0.0,0.0,?,0.0,20.194444444444443,?,0.0,0.0,780.0,282600.0
21000.0,0.716332309,5.220312541242275E-8,21000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,824.0,282600.0
22000.0,0.742852755,5.4142003981243406E-8,22000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,859.0,282600.0
23000.0,0.768906578,5.604676829216588E-8,23000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,903.0,282600.0
24000.0,0.794716856,5.793372731500823E-8,24000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,944.0,282600.0
25000.0,0.820241355,5.979979337177757E-8,25000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,978.0,282600.0
26000.0,0.845894637,6.167527460198436E-8,26000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1033.0,282600.0
27000.0,0.871364019,6.353731111980561E-8,27000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1072.0,282600.0
28000.0,0.896787552,6.539599567124207E-8,28000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1111.0,282600.0
29000.0,0.922180803,6.725246634132747E-8,29000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1151.0,282600.0
30000.0,0.947613586,6.911182714936842E-8,30000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1182.0,282600.0
31000.0,0.973368728,7.099475524419507E-8,31000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1230.0,282600.0
32000.0,0.998923657,7.286304600242113E-8,32000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1262.0,282600.0
33000.0,1.02447803,7.47312961121421E-8,33000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1299.0,282600.0
34000.0,1.049848476,7.658609953553934E-8,34000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1327.0,282600.0
35000.0,1.075287186,7.844589365956892E-8,35000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1360.0,282600.0
36000.0,1.100667787,8.030143950305467E-8,36000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1400.0,282600.0
37000.0,1.126058811,8.215774735979324E-8,37000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1443.0,282600.0
38000.0,1.151597018,8.402481559229602E-8,38000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1489.0,282600.0
39000.0,1.177204499,8.589694836534147E-8,39000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1527.0,282600.0
40000.0,1.202700753,8.776094946343039E-8,40000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1553.0,282600.0
41000.0,1.228305991,8.963291825338785E-8,41000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1593.0,282600.0
42000.0,1.253715798,9.149059931313206E-8,42000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1644.0,282600.0
43000.0,1.27905508,9.334312437319715E-8,43000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1688.0,282600.0
44000.0,1.304652458,9.521451852781285E-8,44000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1726.0,282600.0
45000.0,1.330115718,9.707610747342517E-8,45000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1758.0,282600.0
46000.0,1.355678624,9.894498142072518E-8,46000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1806.0,282600.0
47000.0,1.38141932,1.0082685338550766E-7,47000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1843.0,282600.0
48000.0,1.402872942,1.0239530241986324E-7,48000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1880.0,282600.0
49000.0,1.420730197,1.037008252989832E-7,49000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1917.0,282600.0
50000.0,1.438438852,1.0499548420713802E-7,50000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1952.0,282600.0
51000.0,1.456159982,1.0629105514784862E-7,51000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1989.0,282600.0
52000.0,1.475905121,1.0773459900248382E-7,52000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2021.0,282600.0
53000.0,1.493568115,1.090259196887124E-7,53000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2065.0,282600.0
54000.0,1.511212749,1.1031589809696708E-7,54000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2104.0,282600.0
55000.0,1.528947994,1.1161250096870173E-7,55000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2144.0,282600.0
56000.0,1.546827409,1.1291964393931959E-7,56000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2186.0,282600.0
57000.0,1.564702541,1.1422647378485237E-7,57000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2228.0,282600.0
58000.0,1.582541689,1.1553067288253044E-7,58000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2271.0,282600.0
59000.0,1.600250682,1.1682535650146713E-7,59000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2307.0,282600.0
60000.0,1.618056413,1.1812711252163683E-7,60000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2340.0,282600.0
61000.0,1.635894981,1.1943126921619807E-7,61000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2388.0,282600.0
62000.0,1.653806641,1.2074076958078478E-7,62000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2433.0,282600.0
63000.0,1.671623144,1.2204331312918624E-7,63000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2466.0,282600.0
64000.0,1.689318923,1.233370306881476E-7,64000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2513.0,282600.0
65000.0,1.707021482,1.2463124392492285E-7,65000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2564.0,282600.0
66000.0,1.724720349,1.2592518724392688E-7,66000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2600.0,282600.0
67000.0,1.742418155,1.2721905299447065E-7,67000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2657.0,282600.0
68000.0,1.759937862,1.2849989813690593E-7,68000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2690.0,282600.0
69000.0,1.777642095,1.2979423375784938E-7,69000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2719.0,282600.0
70000.0,1.795327652,1.3108720399843115E-7,70000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2761.0,282600.0
71000.0,1.812987817,1.3237831785980198E-7,71000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2796.0,282600.0
72000.0,1.830598235,1.3366579477659943E-7,72000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2837.0,282600.0
73000.0,1.848190037,1.3495191069956453E-7,73000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2871.0,282600.0
74000.0,1.86573926,1.3623491372199313E-7,74000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2916.0,282600.0
75000.0,1.883294666,1.375183687762688E-7,75000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2958.0,282600.0
76000.0,1.902037186,1.388886123367916E-7,76000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2994.0,282600.0
77000.0,1.919537022,1.401680047338228E-7,77000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3039.0,282600.0
78000.0,1.937049994,1.4144835748834118E-7,78000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3072.0,282600.0
79000.0,1.954582047,1.427301052322942E-7,79000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3115.0,282600.0
80000.0,1.972727435,1.440566931756544E-7,80000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3146.0,282600.0
81000.0,1.990642274,1.453664259531866E-7,81000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3186.0,282600.0
82000.0,2.008352802,1.4666122179416523E-7,82000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3222.0,282600.0
83000.0,2.026130448,1.4796092455306606E-7,83000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3265.0,282600.0
84000.0,2.043938231,1.4926283059253872E-7,84000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3307.0,282600.0
85000.0,2.061564963,1.5055150020666005E-7,85000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3338.0,282600.0
86000.0,2.079125936,1.5183536225774842E-7,86000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3373.0,282600.0
87000.0,2.096709982,1.5312091114868926E-7,87000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3413.0,282600.0
88000.0,2.114267702,1.544045353767793E-7,88000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3449.0,282600.0
89000.0,2.131741242,1.5568200530422437E-7,89000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3497.0,282600.0
90000.0,2.149474745,1.5697848082039091E-7,90000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3535.0,282600.0
91000.0,2.16719619,1.5827407479038048E-7,91000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3573.0,282600.0
92000.0,2.184900627,1.5956842532552365E-7,92000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3615.0,282600.0
93000.0,2.202922224,1.6088596305468638E-7,93000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3642.0,282600.0
94000.0,2.220488164,1.6217018823729416E-7,94000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3694.0,282600.0
95000.0,2.238002917,1.6345067119862472E-7,95000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3734.0,282600.0
96000.0,2.255494319,1.6472944699585025E-7,96000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3782.0,282600.0
97000.0,2.272965523,1.6600674614108685E-7,97000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3815.0,282600.0
98000.0,2.290439089,1.6728421796936128E-7,98000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3857.0,282600.0
99000.0,2.307898279,1.685606387852091E-7,99000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3895.0,282600.0
100000.0,2.32569689,1.6986187427056541E-7,100000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3940.0,282600.0
