learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.619090638,4.512729998432101E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,282600.0
17000.0,0.646170071,4.7107045434284966E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,282600.0
18000.0,0.673215823,4.9084328506011524E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,282600.0
19000.0,0.700322198,5.10660436538607E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,282600.0
20000.0,0.728264064,5.310884056460113E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,282600.0
21000.0,0.757369828,5.523672868717463E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,282600.0
22000.0,0.784989467,5.725596796149389E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,429.0,282600.0
23000.0,0.812395324,5.925957788560541E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,282600.0
24000.0,0.839779748,6.12616208683327E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,282600.0
25000.0,0.866942724,6.324747404862196E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,282600.0
26000.0,0.894047792,6.522909364324065E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,282600.0
27000.0,0.921097119,6.720663807900624E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,282600.0
28000.0,0.948223646,6.918982651583852E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,282600.0
29000.0,0.975339203,7.117221294889228E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,282600.0
30000.0,1.002444762,7.315386843994262E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,282600.0
31000.0,1.029500838,7.513190628714862E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,282600.0
32000.0,1.056641185,7.711610508790242E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,282600.0
33000.0,1.083710242,7.909509196072819E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,282600.0
34000.0,1.110765121,8.107304229667412E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,282600.0
35000.0,1.137806523,8.305000734502452E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,282600.0
36000.0,1.164922988,8.503246016088875E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,282600.0
37000.0,1.191987005,8.701107856525111E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,282600.0
38000.0,1.218970257,8.898379233559596E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,282600.0
39000.0,1.245966106,9.09574270577729E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,282600.0
40000.0,1.273081947,9.293983425373214E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,282600.0
41000.0,1.300299798,9.492969928063455E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,282600.0
42000.0,1.327452976,9.69148361406848E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,850.0,282600.0
43000.0,1.354547077,9.889565395085143E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,282600.0
44000.0,1.381656875,1.0087761935019868E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,282600.0
45000.0,1.408724431,1.0285649648668248E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,917.0,282600.0
46000.0,1.435968029,1.0484824384642768E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,282600.0
47000.0,1.463053263,1.0682841340066868E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,282600.0
48000.0,1.48466713,1.0840857775822286E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,282600.0
49000.0,1.503623654,1.097944668991119E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,282600.0
50000.0,1.522577328,1.1118014767985794E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,282600.0
51000.0,1.541637659,1.1257362602824349E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,282600.0
52000.0,1.562944457,1.1413134093290198E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,282600.0
53000.0,1.581855774,1.1551392504327002E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1060.0,282600.0
54000.0,1.60076941,1.1689667869299653E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,282600.0
55000.0,1.619752438,1.182845055101067E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,282600.0
56000.0,1.638845005,1.196803405944817E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,282600.0
57000.0,1.657875886,1.2107166588805617E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,282600.0
58000.0,1.676832261,1.2245754413573071E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,282600.0
59000.0,1.695775283,1.2384244616130367E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,282600.0
60000.0,1.714504154,1.2521169185951352E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1183.0,282600.0
61000.0,1.733514815,1.26601538892705E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,282600.0
62000.0,1.75235209,1.2797870987966657E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,282600.0
63000.0,1.771059654,1.293463978482038E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,282600.0
64000.0,1.789547073,1.3069799127509819E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,282600.0
65000.0,1.808138833,1.320572129496001E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,282600.0
66000.0,1.826968009,1.334337918282114E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1311.0,282600.0
67000.0,1.845630068,1.3479815297979862E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1326.0,282600.0
68000.0,1.864112028,1.3614934730563312E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,282600.0
69000.0,1.882568366,1.374986684372276E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,282600.0
70000.0,1.901257951,1.3886504198225213E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,282600.0
71000.0,1.920077382,1.4024090841539203E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,282600.0
72000.0,1.938845811,1.416130461523868E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1431.0,282600.0
73000.0,1.957717865,1.4299275979107246E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,282600.0
74000.0,1.97669904,1.4438045113753528E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,282600.0
75000.0,1.996715098,1.4584380156114698E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,282600.0
76000.0,2.015519224,1.472185490637645E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,282600.0
77000.0,2.034293788,1.485911353233829E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,282600.0
78000.0,2.053058703,1.4996301615597679E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,282600.0
79000.0,2.071924919,1.5134230298535898E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,282600.0
80000.0,2.09134137,1.5276181684747337E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,282600.0
81000.0,2.110430549,1.5415740423915907E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,282600.0
82000.0,2.129224573,1.5553141319645567E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,282600.0
83000.0,2.148100106,1.5691138118073343E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,282600.0
84000.0,2.167090963,1.5829978036681188E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,282600.0
85000.0,2.186037214,1.5968491846077143E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1687.0,282600.0
86000.0,2.205027595,1.6107328284705057E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,282600.0
87000.0,2.223939634,1.6245591974198816E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,282600.0
88000.0,2.242779131,1.6383325317675246E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1743.0,282600.0
89000.0,2.26160182,1.6520935779843478E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,282600.0
90000.0,2.280381362,1.6658230799376963E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,282600.0
91000.0,2.2992612,1.6796259071152655E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,282600.0
92000.0,2.318202979,1.6934740186283362E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1813.0,282600.0
93000.0,2.337146008,1.7073230440016834E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,282600.0
94000.0,2.355967659,1.7210833313489332E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1852.0,282600.0
95000.0,2.374909352,1.7349313799884168E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,282600.0
96000.0,2.39380591,1.7487464309610424E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,282600.0
97000.0,2.412602691,1.762488536144234E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,282600.0
98000.0,2.431411616,1.7762395196627823E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,282600.0
99000.0,2.45014836,1.7899377325024452E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,282600.0
100000.0,2.468921862,1.8036628186829385E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,282600.0
