learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,17.093001162,7.478159542260136E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,2.536376E7
36000.0,17.987233578,8.064998857549197E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,699.0,2.536712E7
37000.0,18.736950036,8.557051824120197E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,2.5369808E7
38000.0,19.482112905,9.046177718376987E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,2.5373E7
39000.0,20.226022331,9.53454228099651E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,2.5376192E7
40000.0,20.968241255,1.0021916104058153E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,2.5382392E7
41000.0,21.70342624,1.0504744621724192E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,795.0,2.5386256E7
42000.0,22.424590985,1.0978412441861138E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,810.0,2.5388776E7
43000.0,23.188823506,1.1480450621451931E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,835.0,2.5392976E7
44000.0,23.946791439,1.1978439364944578E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,2.5396336E7
45000.0,24.731420413,1.2494005928826528E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,2.539936E7
46000.0,25.557794934,1.3037078215690873E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,894.0,2.5402888E7
47000.0,26.379258091,1.3577008564514715E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,918.0,2.540692E7
48000.0,27.323018973,1.419740465478947E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,2.541028E7
49000.0,28.165135121,1.4751048856829382E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,2.5413304E7
50000.0,28.958686526,1.52728092962044E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,969.0,2.5415488E7
51000.0,29.748162385,1.5791968979629776E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,2.5419352E7
52000.0,30.532374778,1.6307749205150056E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1016.0,2.5423384E7
53000.0,31.265848781,1.679022868162866E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1038.0,2.542708E7
54000.0,31.995836376,1.727047190533657E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.5430104E7
55000.0,32.741936326,1.7761370228280582E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1073.0,2.543296E7
56000.0,33.485080059,1.8250391327316771E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1094.0,2.5436488E7
57000.0,34.210123641,1.872755530465545E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.5439344E7
58000.0,34.935334867,1.9204870586074776E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,2.5441528E7
59000.0,35.66029263,1.9682082060522638E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.5444888E7
60000.0,36.386450388,2.01601244730508E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1157.0,2.5447072E7
61000.0,37.111387243,2.0637463666021698E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1171.0,2.5452432E7
62000.0,37.833206719,2.1112812944381812E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.5455792E7
63000.0,38.555525573,2.1588563289113612E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,2.5459656E7
64000.0,39.283448826,2.2068055551571755E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.5462344E7
65000.0,40.007736152,2.2545206296797392E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.54652E7
66000.0,40.73336781,2.3023318359137029E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,2.5469232E7
67000.0,41.493579382,2.3524270978694461E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,2.5472088E7
68000.0,42.221475168,2.400399506955526E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.5475616E7
69000.0,42.951196312,2.448496340298945E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1322.0,2.54778E7
70000.0,43.836194054,2.50683380260191E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.5480488E7
71000.0,44.826321888,2.5721081370533023E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.5483176E7
72000.0,45.814210385,2.637243859277913E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.5486704E7
73000.0,46.802632375,2.702421200760297E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,2.5489224E7
74000.0,47.794358036,2.767828457556028E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,2.5493928E7
75000.0,48.782138557,2.83298367745738E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,2.549712E7
76000.0,49.790626054,2.899513959428584E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,2.5500648E7
77000.0,50.832053332,2.968225437769243E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,2.5503672E7
78000.0,51.873507027,3.0369495222641016E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1500.0,2.5507704E7
79000.0,52.91602599,3.1057506987665167E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1515.0,2.5510224E7
80000.0,53.899992234,3.170705173720108E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,2.5517096E7
81000.0,54.884343233,3.2356906090772207E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1551.0,2.551928E7
82000.0,55.872242883,3.300918049710084E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.5522304E7
83000.0,56.86019572,3.366158448476717E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1591.0,2.5526E7
84000.0,57.899137247,3.434776770553714E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1615.0,2.5530032E7
85000.0,58.94637325,3.503951560494921E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1634.0,2.5533224E7
86000.0,59.988554432,3.57280196803686E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,2.5536752E7
87000.0,61.032331904,3.641769173589434E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,2.5540952E7
88000.0,62.077057025,3.710804897416384E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.5543136E7
89000.0,63.120853835,3.7797892585417626E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,2.5546832E7
90000.0,64.165239444,3.8488225192720427E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,2.5550528E7
91000.0,65.198133267,3.91710336247289E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,2.5553216E7
92000.0,66.188916806,3.9826107830716795E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.5557248E7
93000.0,67.178098688,4.048022625232664E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,2.556128E7
94000.0,68.167256266,4.1134414583358036E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,2.556464E7
95000.0,69.206081277,4.1821532189864104E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.5567664E7
96000.0,70.249971419,4.251208626452005E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,2.5570856E7
97000.0,71.293283466,4.3202384881426147E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1886.0,2.557556E7
98000.0,72.337594678,4.3893430823794947E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,2.5578752E7
99000.0,73.379950153,4.4583250561615323E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,2.5581272E7
100000.0,74.378397313,4.524409469383989E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.5584464E7
