learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.246476546,9.099481313876804E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1985.0,282600.0
41000.0,1.273851058,9.29961314668506E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,282600.0
42000.0,1.300773822,9.496442303076383E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,282600.0
43000.0,1.327753932,9.693690709318962E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,282600.0
44000.0,1.354962465,9.892609089208764E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,282600.0
45000.0,1.382149623,1.0091371198991311E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,282600.0
46000.0,1.409150027,1.0288767972277475E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2283.0,282600.0
47000.0,1.435869961,1.0484114262429995E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,282600.0
48000.0,1.456898374,1.063785051295161E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,282600.0
49000.0,1.475657087,1.0774993254119528E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,282600.0
50000.0,1.494474423,1.0912564581135285E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,282600.0
51000.0,1.513293403,1.1050147927241397E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,282600.0
52000.0,1.534310728,1.120380311470106E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,282600.0
53000.0,1.553043036,1.1340752812024203E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2642.0,282600.0
54000.0,1.571776687,1.1477712327862155E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,282600.0
55000.0,1.590468689,1.1614367352766913E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,282600.0
56000.0,1.609297205,1.1752020415445787E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,282600.0
57000.0,1.628074714,1.1889300571955737E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,282600.0
58000.0,1.646934827,1.2027184636579822E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2888.0,282600.0
59000.0,1.665787666,1.2165015521846707E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,282600.0
60000.0,1.684576341,1.2302377311667424E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3000.0,282600.0
61000.0,1.703557329,1.2441145079178732E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,282600.0
62000.0,1.722474801,1.2579448488695544E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,282600.0
63000.0,1.741350944,1.2717449746761468E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3149.0,282600.0
64000.0,1.76018629,1.2855152742765842E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,282600.0
65000.0,1.778948026,1.2992317584730682E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,282600.0
66000.0,1.79788029,1.3130729136817155E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3326.0,282600.0
67000.0,1.816597975,1.3267571927109732E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3373.0,282600.0
68000.0,1.835253326,1.3403959000870583E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,282600.0
69000.0,1.853830642,1.353977556993812E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3474.0,282600.0
70000.0,1.872411311,1.367561665239371E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,282600.0
71000.0,1.890986102,1.3811414761483667E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,282600.0
72000.0,1.909617776,1.3947628735486417E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,282600.0
73000.0,1.928238609,1.4083763452215119E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3675.0,282600.0
74000.0,1.946820546,1.4219613804869352E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3728.0,282600.0
75000.0,1.96666559,1.4364698584020138E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,282600.0
76000.0,1.985312324,1.450102265990898E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,282600.0
77000.0,2.003918204,1.4637048057015985E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,282600.0
78000.0,2.02252231,1.477306048461795E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,282600.0
79000.0,2.04119794,1.4909595815759152E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,282600.0
80000.0,2.06037111,1.5049768603235483E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4038.0,282600.0
81000.0,2.079216559,1.5187545461082831E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4089.0,282600.0
82000.0,2.097921537,1.5324295351995155E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,282600.0
83000.0,2.116680915,1.5461442954899742E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,282600.0
84000.0,2.135480515,1.559888461610861E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,282600.0
85000.0,2.154229145,1.5735953641651197E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,282600.0
86000.0,2.172923977,1.5872629356352612E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,282600.0
87000.0,2.191630569,1.6009391047028823E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4385.0,282600.0
88000.0,2.210306374,1.6145927657574414E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,282600.0
89000.0,2.228971666,1.6282387408815323E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,282600.0
90000.0,2.247633443,1.641882146230526E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,282600.0
91000.0,2.266230341,1.6554781193068248E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4571.0,282600.0
92000.0,2.284837656,1.6690817081291225E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,282600.0
93000.0,2.303306884,1.682584343172237E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,282600.0
94000.0,2.321355891,1.6957797595920039E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4707.0,282600.0
95000.0,2.339469938,1.7090227259896692E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,282600.0
96000.0,2.357534948,1.722229842014238E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,282600.0
97000.0,2.375575619,1.735419164082594E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,282600.0
98000.0,2.393611824,1.7486052211109544E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4918.0,282600.0
99000.0,2.41168799,1.7618204931557173E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,282600.0
100000.0,2.429717259,1.7750014793561766E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5016.0,282600.0
