learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.084591155,7.91213533086164E-8,35000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1048.0,282600.0
36000.0,1.109621012,8.095125667140093E-8,36000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1079.0,282600.0
37000.0,1.134590147,8.277672072028947E-8,37000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1105.0,282600.0
38000.0,1.159800535,8.461982249183786E-8,38000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1128.0,282600.0
39000.0,1.184950718,8.645852274675128E-8,39000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1159.0,282600.0
40000.0,1.21028876,8.831095715187696E-8,40000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1184.0,282600.0
41000.0,1.235554046,9.01580724515414E-8,41000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1213.0,282600.0
42000.0,1.260900258,9.201110415574369E-8,42000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1238.0,282600.0
43000.0,1.286206582,9.386121969524977E-8,43000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1266.0,282600.0
44000.0,1.311474757,9.570854620630127E-8,44000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1297.0,282600.0
45000.0,1.336618148,9.754674990609494E-8,45000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1319.0,282600.0
46000.0,1.361780901,9.938636913890225E-8,46000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1349.0,282600.0
47000.0,1.387126133,1.0123932919645888E-7,47000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1366.0,282600.0
48000.0,1.407190205,1.0270618986705524E-7,48000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1389.0,282600.0
49000.0,1.424706118,1.0398675763461945E-7,49000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1416.0,282600.0
50000.0,1.442145581,1.0526173623273355E-7,50000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1448.0,282600.0
51000.0,1.459822073,1.0655404374184293E-7,51000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1486.0,282600.0
52000.0,1.479407828,1.0798593521997538E-7,52000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1516.0,282600.0
53000.0,1.496772893,1.0925547466794234E-7,53000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1538.0,282600.0
54000.0,1.514268602,1.105345653448647E-7,54000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1565.0,282600.0
55000.0,1.531732116,1.1181130228325931E-7,55000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1591.0,282600.0
56000.0,1.549449054,1.1310656675178763E-7,56000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1625.0,282600.0
57000.0,1.567211104,1.1440512930549887E-7,57000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1659.0,282600.0
58000.0,1.584863925,1.1569570625568015E-7,58000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1682.0,282600.0
59000.0,1.60253607,1.1698769596073982E-7,59000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1717.0,282600.0
60000.0,1.620223874,1.1828083047684488E-7,60000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1747.0,282600.0
61000.0,1.63821723,1.1959630353976248E-7,61000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1769.0,282600.0
62000.0,1.65617579,1.2090923270810603E-7,62000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1798.0,282600.0
63000.0,1.673923347,1.2220673569565847E-7,63000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1824.0,282600.0
64000.0,1.69150616,1.2349219444342166E-7,64000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1853.0,282600.0
65000.0,1.709278799,1.2479153114645019E-7,65000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1879.0,282600.0
66000.0,1.726809478,1.2607317843888163E-7,66000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1908.0,282600.0
67000.0,1.744374416,1.2735733036644964E-7,67000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1936.0,282600.0
68000.0,1.761886928,1.2863764949090987E-7,68000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1966.0,282600.0
69000.0,1.779449217,1.2992160775320813E-7,69000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1999.0,282600.0
70000.0,1.797110941,1.3121283559123263E-7,70000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2032.0,282600.0
71000.0,1.814812746,1.3250699370395602E-7,71000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2056.0,282600.0
72000.0,1.832458196,1.3379703176900954E-7,72000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2098.0,282600.0
73000.0,1.849975611,1.3507770934602454E-7,73000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2141.0,282600.0
74000.0,1.867455581,1.3635564936319574E-7,74000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2178.0,282600.0
75000.0,1.884979655,1.3763681377185717E-7,75000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2204.0,282600.0
76000.0,1.903903647,1.3902032453654542E-7,76000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2237.0,282600.0
77000.0,1.921669384,1.4031915664248377E-7,77000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2263.0,282600.0
78000.0,1.938952521,1.415827064308731E-7,78000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2297.0,282600.0
79000.0,1.956323175,1.4285265448404683E-7,79000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2337.0,282600.0
80000.0,1.974243099,1.4416275901993944E-7,80000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2362.0,282600.0
81000.0,1.991925113,1.454554702359645E-7,81000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2383.0,282600.0
82000.0,2.009361942,1.4673025626544117E-7,82000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2413.0,282600.0
83000.0,2.026662724,1.479950960589966E-7,83000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2440.0,282600.0
84000.0,2.043997032,1.4926238689892203E-7,84000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2469.0,282600.0
85000.0,2.061302778,1.505275896046704E-7,85000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2505.0,282600.0
86000.0,2.078820193,1.518082671816854E-7,86000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2540.0,282600.0
87000.0,2.096263094,1.5308349712792993E-7,87000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2556.0,282600.0
88000.0,2.113786484,1.5436461153015703E-7,88000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2581.0,282600.0
89000.0,2.131275811,1.556432356265767E-7,89000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2615.0,282600.0
90000.0,2.148575177,1.5690797189804005E-7,90000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2640.0,282600.0
91000.0,2.165859031,1.5817157410545485E-7,91000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2673.0,282600.0
92000.0,2.18329082,1.594459916664681E-7,92000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2703.0,282600.0
93000.0,2.200696196,1.6071847820416304E-7,93000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2731.0,282600.0
94000.0,2.218077845,1.6198923008883583E-7,94000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2754.0,282600.0
95000.0,2.235514729,1.632640201392977E-7,95000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2785.0,282600.0
96000.0,2.25289036,1.6453433205507905E-7,96000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2812.0,282600.0
97000.0,2.270477508,1.658201077295861E-7,97000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2836.0,282600.0
98000.0,2.287992552,1.671006119655839E-7,98000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2873.0,282600.0
99000.0,2.305312901,1.683668822794615E-7,99000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2903.0,282600.0
100000.0,2.322688583,1.696371979237928E-7,100000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2940.0,282600.0
