learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.78565206,1.3037283667804674E-7,67000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3305.0,282600.0
68000.0,1.803589112,1.316841934218444E-7,68000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3358.0,282600.0
69000.0,1.82152582,1.3299552501620724E-7,69000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3413.0,282600.0
70000.0,1.839457533,1.3430649143200366E-7,70000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3470.0,282600.0
71000.0,1.857541164,1.3562856439383698E-7,71000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3535.0,282600.0
72000.0,1.875231372,1.3692187466355037E-7,72000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3580.0,282600.0
73000.0,1.893368643,1.3824786918260155E-7,73000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3625.0,282600.0
74000.0,1.91136731,1.3956373052647335E-7,74000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3668.0,282600.0
75000.0,1.930590732,1.409691322657652E-7,75000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3730.0,282600.0
76000.0,1.94863771,1.4228852556994182E-7,76000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3786.0,282600.0
77000.0,1.966635582,1.4360432879230005E-7,77000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3839.0,282600.0
78000.0,1.984617388,1.4491895744832231E-7,78000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3883.0,282600.0
79000.0,2.002568114,1.4623131388215348E-7,79000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3944.0,282600.0
80000.0,2.02106811,1.475838267987035E-7,80000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3992.0,282600.0
81000.0,2.039202073,1.4890957947377113E-7,81000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4043.0,282600.0
82000.0,2.057335046,1.5023525977110487E-7,82000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4082.0,282600.0
83000.0,2.075260626,1.5154577781049532E-7,83000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4131.0,282600.0
84000.0,2.093223844,1.5285904751973223E-7,84000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4176.0,282600.0
85000.0,2.111388738,1.5418706152377647E-7,85000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4228.0,282600.0
86000.0,2.129549868,1.5551480034621428E-7,86000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4279.0,282600.0
87000.0,2.147583455,1.5683321465015406E-7,87000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4332.0,282600.0
88000.0,2.165675269,1.5815588586147868E-7,88000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4382.0,282600.0
89000.0,2.183767927,1.5947861877664918E-7,89000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4440.0,282600.0
90000.0,2.201735375,1.607921977362036E-7,90000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4495.0,282600.0
91000.0,2.21962957,1.621004212552122E-7,91000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4541.0,282600.0
92000.0,2.237525132,1.6340874471398064E-7,92000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4589.0,282600.0
93000.0,2.255623028,1.6473186057316133E-7,93000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4646.0,282600.0
94000.0,2.273671577,1.6605136873129748E-7,94000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4700.0,282600.0
95000.0,2.291587896,1.673612097098864E-7,95000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4750.0,282600.0
96000.0,2.309589212,1.6867726471902798E-7,96000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4795.0,282600.0
97000.0,2.327604138,1.6999431473923843E-7,97000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4855.0,282600.0
98000.0,2.345612227,1.7131086491443213E-7,98000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4908.0,282600.0
99000.0,2.363662665,1.7263051117513325E-7,99000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,4954.0,282600.0
100000.0,2.381659612,1.7394624677183104E-7,100000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,5000.0,282600.0
