learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.827573028,6.033706865444365E-8,26000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1060.0,282600.0
27000.0,0.852985035,6.21949105535965E-8,27000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1102.0,282600.0
28000.0,0.878179353,6.403683746637362E-8,28000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1139.0,282600.0
29000.0,0.903198616,6.586596631429676E-8,29000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1174.0,282600.0
30000.0,0.928593075,6.772252529983926E-8,30000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1218.0,282600.0
31000.0,0.954177734,6.959298958334658E-8,31000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1253.0,282600.0
32000.0,0.979381629,7.143561665931303E-8,32000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1295.0,282600.0
33000.0,1.004555487,7.327604776558984E-8,33000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1333.0,282600.0
34000.0,1.029843181,7.512480128774006E-8,34000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1376.0,282600.0
35000.0,1.055094824,7.697091916374448E-8,35000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1414.0,282600.0
36000.0,1.080433173,7.882337601327854E-8,36000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1446.0,282600.0
37000.0,1.10573592,8.067323004252795E-8,37000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1490.0,282600.0
38000.0,1.131000319,8.252028049466717E-8,38000.0,110.0,0.0,1.0,17664.0,160.5818181818182,338.9724770642202,0.0,1.0,0.0,1522.0,282600.0
39000.0,1.156165825,8.436010099606174E-8,39000.0,110.0,0.0,1.0,17664.0,160.5818181818182,338.9724770642202,0.0,1.0,1.0,1571.0,282600.0
40000.0,1.181492018,8.621166913475427E-8,40000.0,110.0,0.0,1.0,17664.0,160.5818181818182,338.9724770642202,0.0,1.0,0.0,1608.0,282600.0
41000.0,1.20702636,8.807845480165961E-8,41000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,1658.0,282600.0
42000.0,1.232475333,8.993899924153047E-8,42000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,1703.0,282600.0
43000.0,1.257601887,9.177597200808631E-8,43000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,1.0,1738.0,282600.0
44000.0,1.283154104,9.364406449518682E-8,44000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,1796.0,282600.0
45000.0,1.3083606,9.548688172719957E-8,45000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,1.0,1841.0,282600.0
46000.0,1.333936907,9.735673540582465E-8,46000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,1874.0,282600.0
47000.0,1.359142634,9.91994964171532E-8,47000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,1913.0,282600.0
48000.0,1.382468825,1.0090484676541346E-7,48000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,1948.0,282600.0
49000.0,1.399895297,1.0217887560681957E-7,49000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,2001.0,282600.0
50000.0,1.417143387,1.0343986315032053E-7,50000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,1.0,2053.0,282600.0
51000.0,1.434466211,1.0470631440853286E-7,51000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,1.0,2090.0,282600.0
52000.0,1.454340658,1.0615931181873712E-7,52000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,1.0,2130.0,282600.0
53000.0,1.471906163,1.0744350519900726E-7,53000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,2173.0,282600.0
54000.0,1.489361571,1.0871964951728987E-7,54000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,2204.0,282600.0
55000.0,1.506760774,1.0999168475422593E-7,55000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,2249.0,282600.0
56000.0,1.524132945,1.1126174371348279E-7,56000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,1.0,2285.0,282600.0
57000.0,1.541489315,1.1253064748024152E-7,57000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,1.0,2327.0,282600.0
58000.0,1.558973394,1.1380888790156277E-7,58000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,1.0,2360.0,282600.0
59000.0,1.576482638,1.1508896810639234E-7,59000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,0.0,2406.0,282600.0
60000.0,1.594037909,1.1637241329097704E-7,60000.0,110.0,0.0,2.0,8832.0,160.5818181818182,338.9724770642202,0.5,1.0,1.0,2439.0,282600.0
61000.0,1.61173145,1.1766596723239453E-7,61000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,0.0,2488.0,282600.0
62000.0,1.629231889,1.1894540371404544E-7,62000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,0.0,2527.0,282600.0
63000.0,1.646649122,1.202187571030441E-7,63000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,2566.0,282600.0
64000.0,1.663849772,1.2147627636402428E-7,64000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,2609.0,282600.0
65000.0,1.681063732,1.2273476870342672E-7,65000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,2645.0,282600.0
66000.0,1.698566451,1.2401437187319203E-7,66000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,2697.0,282600.0
67000.0,1.716032253,1.252912760845716E-7,67000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,2746.0,282600.0
68000.0,1.733262903,1.2655098861021502E-7,68000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,2790.0,282600.0
69000.0,1.750533608,1.2781362950972792E-7,69000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,2832.0,282600.0
70000.0,1.767816028,1.2907712687909184E-7,70000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,2874.0,282600.0
71000.0,1.785134004,1.303432237057346E-7,71000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,2917.0,282600.0
72000.0,1.802443481,1.3160869918049826E-7,72000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,0.0,2967.0,282600.0
73000.0,1.819592231,1.3286242409361108E-7,73000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,3011.0,282600.0
74000.0,1.83705471,1.341390853643748E-7,74000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,3062.0,282600.0
75000.0,1.854373112,1.3540521333537578E-7,75000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,3099.0,282600.0
76000.0,1.871745356,1.3667527763157664E-7,76000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,0.0,3145.0,282600.0
77000.0,1.890300595,1.3803182929878636E-7,77000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,0.0,3185.0,282600.0
78000.0,1.907633542,1.3929902063760487E-7,78000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,0.0,3226.0,282600.0
79000.0,1.92485249,1.40557877643812E-7,79000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,3269.0,282600.0
80000.0,1.942381435,1.418393981655459E-7,80000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,3309.0,282600.0
81000.0,1.959979623,1.43125980961449E-7,81000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3343.0,282600.0
82000.0,1.977509177,1.4440754600645558E-7,82000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3390.0,282600.0
83000.0,1.995083251,1.4569236585622236E-7,83000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3435.0,282600.0
84000.0,2.01250472,1.4696602893419146E-7,84000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3472.0,282600.0
85000.0,2.029882387,1.4823648969953463E-7,85000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3520.0,282600.0
86000.0,2.047117806,1.4949655088115068E-7,86000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3564.0,282600.0
87000.0,2.064452466,1.5076386745538146E-7,87000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3600.0,282600.0
88000.0,2.08193841,1.5204224422465595E-7,88000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3643.0,282600.0
89000.0,2.099451742,1.533226232983503E-7,89000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3688.0,282600.0
90000.0,2.116812372,1.545918385086912E-7,90000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3719.0,282600.0
91000.0,2.1341539,1.5585965719431224E-7,91000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3757.0,282600.0
92000.0,2.151523155,1.5712950296824384E-7,92000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3793.0,282600.0
93000.0,2.168906435,1.584003740934055E-7,93000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3826.0,282600.0
94000.0,2.186259177,1.5966901262135763E-7,94000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3870.0,282600.0
95000.0,2.203814722,1.6095247783775958E-7,95000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3908.0,282600.0
96000.0,2.221094699,1.6221579660227108E-7,96000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3943.0,282600.0
97000.0,2.238403025,1.634811879287805E-7,97000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,3986.0,282600.0
98000.0,2.255746826,1.6474917279075418E-7,98000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,4023.0,282600.0
99000.0,2.273177128,1.6602348163894896E-7,99000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,4052.0,282600.0
100000.0,2.290495861,1.6728963380897004E-7,100000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,1.0,4097.0,282600.0
