learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.172574818,8.556252815013959E-8,36000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,697.0,282600.0
37000.0,1.198323852,8.74450096962808E-8,37000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,717.0,282600.0
38000.0,1.224102447,8.932965241231232E-8,38000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,732.0,282600.0
39000.0,1.249758467,9.120533381447404E-8,39000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,754.0,282600.0
40000.0,1.275653229,9.30984693630433E-8,40000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,776.0,282600.0
41000.0,1.301654887,9.499941995226054E-8,41000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,797.0,282600.0
42000.0,1.327474873,9.68870887155479E-8,42000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,815.0,282600.0
43000.0,1.353224763,9.876963284284084E-8,43000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,831.0,282600.0
44000.0,1.378999846,1.0065401880068912E-7,44000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,848.0,282600.0
45000.0,1.404585109,1.0252452724192499E-7,45000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,859.0,282600.0
46000.0,1.430359446,1.0440885866059198E-7,46000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,874.0,282600.0
47000.0,1.453117628,1.0607268253991587E-7,47000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,882.0,282600.0
48000.0,1.471412408,1.0741019235642834E-7,48000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,899.0,282600.0
49000.0,1.489313671,1.087189326085916E-7,49000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,916.0,282600.0
50000.0,1.50727355,1.100319582074715E-7,50000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,932.0,282600.0
51000.0,1.527303728,1.1149634092765136E-7,51000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,955.0,282600.0
52000.0,1.545272199,1.1280999467753081E-7,52000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,977.0,282600.0
53000.0,1.563227631,1.141226951614788E-7,53000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,990.0,282600.0
54000.0,1.581566356,1.1546341774517877E-7,54000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1010.0,282600.0
55000.0,1.599661091,1.1678630250737277E-7,55000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1029.0,282600.0
56000.0,1.617744982,1.1810839447749984E-7,56000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1055.0,282600.0
57000.0,1.635895433,1.1943535257082637E-7,57000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1077.0,282600.0
58000.0,1.65395712,1.207558212326674E-7,58000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1091.0,282600.0
59000.0,1.671916307,1.220687962402424E-7,59000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1111.0,282600.0
60000.0,1.690035929,1.2339350046169218E-7,60000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1127.0,282600.0
61000.0,1.707873696,1.246975985960869E-7,61000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1140.0,282600.0
62000.0,1.725900456,1.2601551378609818E-7,62000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1161.0,282600.0
63000.0,1.743961659,1.2733594706326927E-7,63000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1177.0,282600.0
64000.0,1.761976836,1.2865301543379406E-7,64000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1197.0,282600.0
65000.0,1.780420041,1.3000137642722782E-7,65000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1215.0,282600.0
66000.0,1.798280427,1.313071282100698E-7,66000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1237.0,282600.0
67000.0,1.816520091,1.32640608560743E-7,67000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1256.0,282600.0
68000.0,1.83432411,1.3394223941860926E-7,68000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1269.0,282600.0
69000.0,1.852113655,1.3524281209938433E-7,69000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1289.0,282600.0
70000.0,1.869999131,1.3655039818257298E-7,70000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1309.0,282600.0
71000.0,1.887518071,1.378311872505417E-7,71000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1327.0,282600.0
72000.0,1.905377083,1.3913683858186211E-7,72000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1360.0,282600.0
73000.0,1.924768174,1.4055449840424789E-7,73000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1395.0,282600.0
74000.0,1.942651299,1.4186191260859577E-7,74000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1419.0,282600.0
75000.0,1.960641775,1.4317717511810568E-7,75000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1435.0,282600.0
76000.0,1.978314854,1.444692331068052E-7,76000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1461.0,282600.0
77000.0,1.996201485,1.457769036306834E-7,77000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1479.0,282600.0
78000.0,2.013997221,1.4707792892817615E-7,78000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1509.0,282600.0
79000.0,2.031670514,1.4837000256216362E-7,79000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1539.0,282600.0
80000.0,2.049966924,1.497076315460561E-7,80000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1557.0,282600.0
81000.0,2.067990858,1.510253401305361E-7,81000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1575.0,282600.0
82000.0,2.08588574,1.523336138753055E-7,82000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1592.0,282600.0
83000.0,2.104053328,1.536618248345165E-7,83000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1610.0,282600.0
84000.0,2.121843275,1.5496242690503805E-7,84000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1630.0,282600.0
85000.0,2.139925434,1.5628439225068524E-7,85000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1653.0,282600.0
86000.0,2.157648391,1.5758009676121384E-7,86000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1680.0,282600.0
87000.0,2.175595268,1.588921717991887E-7,87000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1692.0,282600.0
88000.0,2.193479184,1.6019964383261485E-7,88000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1712.0,282600.0
89000.0,2.211121826,1.614894766080959E-7,89000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1735.0,282600.0
90000.0,2.228993783,1.6279607433311847E-7,90000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1756.0,282600.0
91000.0,2.247090367,1.6411909427352455E-7,91000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1776.0,282600.0
92000.0,2.265172123,1.6544103015631642E-7,92000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1794.0,282600.0
93000.0,2.283178307,1.66757441059204E-7,93000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1812.0,282600.0
94000.0,2.300894859,1.68052677307727E-7,94000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1827.0,282600.0
95000.0,2.318898184,1.6936887919249218E-7,95000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1848.0,282600.0
96000.0,2.336711996,1.7067122600505333E-7,96000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1866.0,282600.0
97000.0,2.354488923,1.7197087619871104E-7,97000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1880.0,282600.0
98000.0,2.372192723,1.7326518016353453E-7,98000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1900.0,282600.0
99000.0,2.390472213,1.74601572146157E-7,99000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1920.0,282600.0
100000.0,2.408399958,1.759122484661473E-7,100000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1940.0,282600.0
