learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,21.164047806,8.87376485032397E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,2.086644E7
30000.0,22.054853519,9.354752437821779E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,2.087148E7
31000.0,23.124894848,9.932643266923844E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,929.0,2.0876016E7
32000.0,24.222581969,1.0525650652525411E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,2.0882568E7
33000.0,25.165202788,1.1035008926549156E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,2.0887608E7
34000.0,26.122751037,1.1552574941815159E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1032.0,2.089332E7
35000.0,27.059058461,1.205877398490743E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,2.0898024E7
36000.0,28.00137973,1.2568355369011968E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.09034E7
37000.0,28.939635476,1.3075852409255519E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,2.0908104E7
38000.0,29.873048726,1.358087215887086E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,2.0913984E7
39000.0,30.807160423,1.4086375355687632E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1181.0,2.0918352E7
40000.0,31.70447596,1.4572133293456977E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,2.092556E7
41000.0,32.597132413,1.5055462167303687E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1230.0,2.0929592E7
42000.0,33.494567852,1.5541472233131126E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1254.0,2.0933624E7
43000.0,34.392983312,1.6028126268969968E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1283.0,2.0938496E7
44000.0,35.306015821,1.6522773469327323E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1302.0,2.0941688E7
45000.0,36.216616743,1.7016190393720232E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,2.0945384E7
46000.0,37.11665028,1.7503982994076088E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,2.0949752E7
47000.0,38.013416346,1.7990113847991522E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1378.0,2.0954456E7
48000.0,38.909202968,1.8475818869455194E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,2.0958992E7
49000.0,39.804356211,1.896128161883665E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1431.0,2.096336E7
50000.0,40.737158053,1.9467267499856318E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.0967728E7
51000.0,41.658275381,1.9967007349251596E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1480.0,2.0971592E7
52000.0,42.576945606,2.0465575270996525E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.0978144E7
53000.0,43.495152631,2.0963991578424514E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,2.0982344E7
54000.0,44.417926877,2.1465007356799695E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1574.0,2.0987384E7
55000.0,45.347163145,2.1969673010240867E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1609.0,2.0993264E7
56000.0,46.266426786,2.2469030429975837E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,2.09978E7
57000.0,47.186096135,2.2968736141532758E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1668.0,2.1003176E7
58000.0,48.10206998,2.3466577202722587E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.1009224E7
59000.0,49.036233725,2.397444676005019E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.1015104E7
60000.0,49.963153638,2.447860333473958E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.1024496E7
61000.0,50.884569571,2.4979878395702974E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1805.0,2.10292E7
62000.0,51.805946562,2.5481272427371786E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,2.103508E7
63000.0,52.724824053,2.598145804035638E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1878.0,2.1041464E7
64000.0,53.660571608,2.6490936581305955E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.1046E7
65000.0,54.585357703,2.699453947245333E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,2.1049864E7
66000.0,55.506358366,2.749624107621373E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.1056584E7
67000.0,56.426726993,2.7997754390767014E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.1063136E7
68000.0,57.347219661,2.8499471316923E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2041.0,2.1068848E7
69000.0,58.286791873,2.901171418804574E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,2.1074056E7
70000.0,59.216193836,2.951849315502703E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.1077416E7
71000.0,60.137119572,3.002078233616393E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,2.108296E7
72000.0,61.054976133,3.052148130739612E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2146.0,2.1086488E7
73000.0,61.965810129,3.1018491917634606E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2182.0,2.1092536E7
74000.0,62.891977208,3.152398196884872E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2210.0,2.109724E7
75000.0,63.794002864,3.2016390031237906E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,2.1101272E7
76000.0,64.698419929,3.2510245050348675E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2270.0,2.110732E7
77000.0,65.599796032,3.3002541414537903E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2296.0,2.1111688E7
78000.0,66.503378565,3.349617636672808E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2330.0,2.11174E7
79000.0,67.436856317,3.400630967484962E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,2.1124288E7
80000.0,68.34181468,3.450106952523356E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2407.0,2.1133344E7
81000.0,69.243248321,3.4994062964867806E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.1140232E7
82000.0,70.147562219,3.5488710221153835E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,2.1143592E7
83000.0,71.060433147,3.5988184852361876E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.1149808E7
84000.0,71.994829875,3.649956721500777E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2537.0,2.1155184E7
85000.0,72.899633604,3.699486384807599E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,2.1159888E7
86000.0,73.809993585,3.7493344453834487E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,2.1165936E7
87000.0,74.71591152,3.7989483311211015E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,2.11698E7
88000.0,75.63034516,3.849040911855722E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,2.1175008E7
89000.0,76.56934127,3.9004920814938565E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,2.1180384E7
90000.0,77.477979636,3.9502901024869965E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,2.1184752E7
91000.0,78.384837189,4.000006291272482E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.1191472E7
92000.0,79.289720509,4.0496264393033617E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2784.0,2.119668E7
93000.0,80.225388593,4.100948932516836E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2819.0,2.120256E7
94000.0,81.132233214,4.1507054018861077E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.1208944E7
95000.0,82.036709914,4.200342562631029E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,2.121348E7
96000.0,82.942349345,4.250054947971824E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,2.1218352E7
97000.0,83.875632292,4.3013029949141965E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.1225912E7
98000.0,84.785669048,4.35128444457762E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2983.0,2.1230112E7
99000.0,85.693296392,4.4011493422453976E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3023.0,2.1236832E7
100000.0,86.601115527,4.4510370080474813E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3054.0,2.124204E7
