learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.862520393,6.2894292001331E-8,26000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,779.0,282600.0
27000.0,0.888542551,6.479674132140145E-8,27000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,817.0,282600.0
28000.0,0.914295829,6.667953314138368E-8,28000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,854.0,282600.0
29000.0,0.940240988,6.857635315526069E-8,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,884.0,282600.0
30000.0,0.966162301,7.047142981616572E-8,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,921.0,282600.0
31000.0,0.992470239,7.2394772175418E-8,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,943.0,282600.0
32000.0,1.018511315,7.429860456818507E-8,32000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,983.0,282600.0
33000.0,1.044393318,7.619080732129307E-8,33000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,998.0,282600.0
34000.0,1.0703514,7.808857212047817E-8,34000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1021.0,282600.0
35000.0,1.096322697,7.998730305274742E-8,35000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1059.0,282600.0
36000.0,1.122273642,8.188454607426914E-8,36000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1091.0,282600.0
37000.0,1.148342197,8.37903874243589E-8,37000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1128.0,282600.0
38000.0,1.174404259,8.569575407886672E-8,38000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1166.0,282600.0
39000.0,1.200507034,8.760409721284899E-8,39000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1194.0,282600.0
40000.0,1.226608712,8.951236014645341E-8,40000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1225.0,282600.0
41000.0,1.252613757,9.141355835525114E-8,41000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1259.0,282600.0
42000.0,1.27854555,9.330940119661185E-8,42000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1285.0,282600.0
43000.0,1.304348074,9.519579333364758E-8,43000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1307.0,282600.0
44000.0,1.330185238,9.70847179602811E-8,44000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1345.0,282600.0
45000.0,1.356321792,9.899553063716533E-8,45000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1390.0,282600.0
46000.0,1.382497971,1.0090924025112557E-7,46000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1423.0,282600.0
47000.0,1.40941343,1.028769977550933E-7,47000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1448.0,282600.0
48000.0,1.429538172,1.0434829393792691E-7,48000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1486.0,282600.0
49000.0,1.448301477,1.057200570653172E-7,49000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1519.0,282600.0
50000.0,1.466970698,1.0708494182228836E-7,50000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1553.0,282600.0
51000.0,1.485560901,1.0844404966635424E-7,51000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1578.0,282600.0
52000.0,1.50657939,1.099806866396198E-7,52000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1597.0,282600.0
53000.0,1.525293548,1.1134885668772999E-7,53000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1633.0,282600.0
54000.0,1.543898053,1.1270901013416964E-7,54000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1658.0,282600.0
55000.0,1.562493417,1.1406849529286641E-7,55000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1686.0,282600.0
56000.0,1.58112464,1.1543060206081513E-7,56000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1713.0,282600.0
57000.0,1.599750638,1.1679232683516834E-7,57000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1740.0,282600.0
58000.0,1.618244523,1.1814439298370649E-7,58000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1769.0,282600.0
59000.0,1.636524461,1.1948081771908124E-7,59000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1792.0,282600.0
60000.0,1.654923834,1.2082597420662438E-7,60000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1819.0,282600.0
61000.0,1.673596643,1.2219112127804926E-7,61000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1844.0,282600.0
62000.0,1.692480928,1.235717291107381E-7,62000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1881.0,282600.0
63000.0,1.71114027,1.2493589162565567E-7,63000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1913.0,282600.0
64000.0,1.730113937,1.263230340710821E-7,64000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1935.0,282600.0
65000.0,1.74839696,1.2765968434717306E-7,65000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1971.0,282600.0
66000.0,1.766683974,1.2899662640057304E-7,66000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1999.0,282600.0
67000.0,1.785033985,1.3033817409043933E-7,67000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2040.0,282600.0
68000.0,1.803226464,1.316682048013414E-7,68000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2060.0,282600.0
69000.0,1.821218219,1.329835608170348E-7,69000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2085.0,282600.0
70000.0,1.839310219,1.3430624562660035E-7,70000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2117.0,282600.0
71000.0,1.857576543,1.3564167505847093E-7,71000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2150.0,282600.0
72000.0,1.87572814,1.369687169345076E-7,72000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2186.0,282600.0
73000.0,1.893500826,1.3826805707365076E-7,73000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2217.0,282600.0
74000.0,1.91189456,1.3961280130054604E-7,74000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2247.0,282600.0
75000.0,1.930071142,1.4094166980050308E-7,75000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2269.0,282600.0
76000.0,1.94927246,1.4234545554239107E-7,76000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2291.0,282600.0
77000.0,1.967550728,1.436817581860329E-7,77000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2319.0,282600.0
78000.0,1.985750065,1.4501229027723698E-7,78000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2336.0,282600.0
79000.0,2.003749609,1.4632821573754576E-7,79000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2370.0,282600.0
80000.0,2.022273543,1.476824787330794E-7,80000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2408.0,282600.0
81000.0,2.040700839,1.4902967663826224E-7,81000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2437.0,282600.0
82000.0,2.058874964,1.5035836550984335E-7,82000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2461.0,282600.0
83000.0,2.077028128,1.5168552194740427E-7,83000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2497.0,282600.0
84000.0,2.095416891,1.5302990275034485E-7,84000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2518.0,282600.0
85000.0,2.113547819,1.543554335401374E-7,85000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2546.0,282600.0
86000.0,2.131825779,1.5569171366626201E-7,86000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2578.0,282600.0
87000.0,2.15021636,1.570362273810412E-7,87000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2615.0,282600.0
88000.0,2.168459855,1.583699878116119E-7,88000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2642.0,282600.0
89000.0,2.186400237,1.5968158800778717E-7,89000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2678.0,282600.0
90000.0,2.204509575,1.610055403781104E-7,90000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2704.0,282600.0
91000.0,2.222699293,1.6233536923555464E-7,91000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2739.0,282600.0
92000.0,2.24091878,1.636673744695242E-7,92000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2757.0,282600.0
93000.0,2.259423999,1.650202692334521E-7,93000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2792.0,282600.0
94000.0,2.277805894,1.6636414792500243E-7,94000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2824.0,282600.0
95000.0,2.296092593,1.6770106694912345E-7,95000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2847.0,282600.0
96000.0,2.314114342,1.6901861579082714E-7,96000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2872.0,282600.0
97000.0,2.332319519,1.7034957483755232E-7,97000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,1.0,2905.0,282600.0
98000.0,2.350256318,1.7166091308481798E-7,98000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,0.0,2930.0,282600.0
99000.0,2.368489566,1.7299392436928853E-7,99000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,1.0,2957.0,282600.0
100000.0,2.386620606,1.7431946334726913E-7,100000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,1.0,2991.0,282600.0
