learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,7.012427772,1.1985531601881821E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,1.0248392E7
21000.0,7.686549566,1.3934824502654677E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,1.1177408E7
22000.0,8.450808659,1.6315017692703797E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,433.0,1.2038544E7
23000.0,9.044445303,1.8222584019505458E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,1.2421136E7
24000.0,9.580090343,2.0003969380611987E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,469.0,1.2855328E7
25000.0,10.171083677,2.2031167632372924E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,482.0,1.325916E7
26000.0,10.715589624,2.3963010277210947E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,499.0,1.3714232E7
27000.0,13.783074446,4.634842558951415E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,511.0,2.8208832E7
28000.0,15.00852277,5.529248416130187E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,2.8212528E7
29000.0,16.145406122,6.359113054291737E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,2.8215888E7
30000.0,17.473474615,7.328665476634397E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,2.8219752E7
31000.0,18.636403366,8.17775921111497E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,596.0,2.8223112E7
32000.0,19.861951178,9.072706407478167E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,2.8227312E7
33000.0,21.073773327,9.957809611052998E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,2.8233024E7
34000.0,22.257315461,1.0822360242127322E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,2.8236384E7
35000.0,23.434104622,1.1682080270459208E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,2.8239744E7
36000.0,24.615081804,1.2544998500699E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,2.824428E7
37000.0,25.815353042,1.3422181472286666E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.8249656E7
38000.0,27.013155629,1.4297659214082924E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,2.8252848E7
39000.0,28.185973625,1.515497758378358E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2.8256208E7
40000.0,29.280153879,1.5955007063299793E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,816.0,2.826308E7
41000.0,30.379939123,1.6759230328705833E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,836.0,2.826644E7
42000.0,31.475036639,1.756011610055808E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,2.8269632E7
43000.0,32.564215484,1.835678693714702E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,2.8273664E7
44000.0,33.651007826,1.9151806653630617E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.8277024E7
45000.0,34.754258387,1.995894754214784E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,2.827988E7
46000.0,35.867766614,2.077369943390292E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,2.8283576E7
47000.0,37.010418139,2.1609884677941462E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,960.0,2.8287272E7
48000.0,38.200071956,2.2480589996048508E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,984.0,2.8291304E7
49000.0,39.32247363,2.33021809206279E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1006.0,2.8295E7
50000.0,40.413776871,2.4101117077800089E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.8298864E7
51000.0,41.502428357,2.489818287401312E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,2.8301384E7
52000.0,42.590693225,2.5695022361880114E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.83034E7
53000.0,43.711227007,2.6515567423481874E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1072.0,2.8306088E7
54000.0,44.907198869,2.739149466488874E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1099.0,2.8310624E7
55000.0,46.098587792,2.8264184465112295E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1122.0,2.8314488E7
56000.0,47.280252262,2.912986411039509E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.8318184E7
57000.0,48.461501548,2.999534740676527E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1165.0,2.8321712E7
58000.0,49.644107576,3.086189158478085E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,2.8323896E7
59000.0,50.828668775,3.172998680822568E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1201.0,2.832776E7
60000.0,52.012464222,3.2597685006392063E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.833312E7
61000.0,53.199615096,3.346794069658261E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.8336312E7
62000.0,54.389868994,3.4340590077157806E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,2.8340176E7
63000.0,55.554918267,3.5194861644973754E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,2.8343536E7
64000.0,56.743206854,3.60662973717494E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.8347568E7
65000.0,57.898020945,3.691327981738345E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1320.0,2.835076E7
66000.0,58.995867363,3.771855168149031E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,2.835328E7
67000.0,60.095995052,3.852561161328708E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,2.8357312E7
68000.0,61.194667299,3.9331723200016286E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,2.8361512E7
69000.0,62.293503428,4.01380457682054E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1403.0,2.8364704E7
70000.0,63.389213083,4.0942136047253906E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1416.0,2.8366888E7
71000.0,64.48858789,4.1749011572077516E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,2.8370248E7
72000.0,65.586383329,4.2554818587955257E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.837344E7
73000.0,66.684500285,4.3360966601994834E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,2.8377136E7
74000.0,67.785248715,4.416913254263587E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.838016E7
75000.0,68.878297992,4.497173130046451E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,2.8383184E7
76000.0,69.974626236,4.5776823488747346E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,2.8386208E7
77000.0,71.068191898,4.657998202250195E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,2.8389568E7
78000.0,72.167083127,4.738711395412082E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,2.8391752E7
79000.0,73.257862918,4.818840183886204E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1588.0,2.8395784E7
80000.0,74.354664809,4.899428948499056E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,2.8401984E7
81000.0,75.446481518,4.979659488082117E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1624.0,2.840484E7
82000.0,76.544243304,5.060333095254937E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,2.8407024E7
83000.0,77.643103573,5.141099846209298E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.8411392E7
84000.0,78.734557956,5.221331748327082E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,2.8414752E7
85000.0,79.839585246,5.302572429596264E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1706.0,2.8418616E7
86000.0,80.933621719,5.383013633968012E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,2.842164E7
87000.0,82.032449303,5.463815232970191E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,2.8424496E7
88000.0,83.123926745,5.544082510751712E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1754.0,2.842668E7
89000.0,84.220520879,5.624732742569497E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,2.8429032E7
90000.0,85.312933146,5.705082536058093E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.8431552E7
91000.0,86.418208231,5.786389472164661E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,2.8435416E7
92000.0,87.596691578,5.873091531756526E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1825.0,2.8438608E7
93000.0,88.774574535,5.959757610977488E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.8441296E7
94000.0,89.954595994,6.046591806558335E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1862.0,2.8444824E7
95000.0,91.135726249,6.133517861860058E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,2.8448184E7
96000.0,92.313323748,6.220195181359225E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1904.0,2.845188E7
97000.0,93.495265898,6.307205645840338E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1930.0,2.8456248E7
98000.0,94.673987843,6.393990320487372E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.8459944E7
99000.0,95.851748433,6.480714963710795E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.8463472E7
100000.0,97.02856883,6.567380093490699E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1992.0,2.8466664E7
