learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.661134868,4.8162522687407007E-8,18000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,0.0,921.0,282600.0
19000.0,0.687048454,5.005703443644362E-8,19000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,1.0,972.0,282600.0
20000.0,0.713707501,5.200604596111717E-8,20000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,0.0,1027.0,282600.0
21000.0,0.741494649,5.40375316211188E-8,21000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1076.0,282600.0
22000.0,0.769013492,5.604940181860493E-8,22000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1113.0,282600.0
23000.0,0.795298244,5.797104907670783E-8,23000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1151.0,282600.0
24000.0,0.821449206,5.988291510550099E-8,24000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1211.0,282600.0
25000.0,0.847423992,6.178190111445056E-8,25000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1264.0,282600.0
26000.0,0.873462062,6.368551374209838E-8,26000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1308.0,282600.0
27000.0,0.899394608,6.558141163440214E-8,27000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1364.0,282600.0
28000.0,0.925092385,6.746014584164859E-8,28000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1410.0,282600.0
29000.0,0.951072559,6.935952576093168E-8,29000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1464.0,282600.0
30000.0,0.977062371,7.125961030304224E-8,30000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1511.0,282600.0
31000.0,1.003196256,7.317022785248027E-8,31000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1561.0,282600.0
32000.0,1.029162826,7.506861319934741E-8,32000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1608.0,282600.0
33000.0,1.055163997,7.69695281845683E-8,33000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1649.0,282600.0
34000.0,1.081113071,7.886663441948385E-8,34000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1707.0,282600.0
35000.0,1.106921211,8.075343713566453E-8,35000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1745.0,282600.0
36000.0,1.1327968,8.264517096878753E-8,36000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1797.0,282600.0
37000.0,1.158605764,8.453203392663763E-8,37000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1847.0,282600.0
38000.0,1.18441077,8.641860751976982E-8,38000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1893.0,282600.0
39000.0,1.210241286,8.830704611895398E-8,39000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1942.0,282600.0
40000.0,1.23637201,9.021743257140533E-8,40000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1997.0,282600.0
41000.0,1.262429404,9.212245795393155E-8,41000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2046.0,282600.0
42000.0,1.288329441,9.401597915153743E-8,42000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2113.0,282600.0
43000.0,1.314276207,9.591291665129155E-8,43000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2175.0,282600.0
44000.0,1.340203012,9.78083948258476E-8,44000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2233.0,282600.0
45000.0,1.365959802,9.969144340401307E-8,45000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2284.0,282600.0
46000.0,1.391825412,1.0158244768420026E-7,46000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2332.0,282600.0
47000.0,1.417891252,1.03488090543838E-7,47000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2383.0,282600.0
48000.0,1.438604204,1.0500239006692335E-7,48000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2431.0,282600.0
49000.0,1.456776672,1.0633095779718623E-7,49000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2479.0,282600.0
50000.0,1.474904627,1.0765627123445064E-7,50000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2524.0,282600.0
51000.0,1.49305502,1.089832250874655E-7,51000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2571.0,282600.0
52000.0,1.513504298,1.1047824771499053E-7,52000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2620.0,282600.0
53000.0,1.531663648,1.11805856403725E-7,53000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2666.0,282600.0
54000.0,1.549722816,1.1312614090444311E-7,54000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2711.0,282600.0
55000.0,1.567807955,1.1444832411438018E-7,55000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2750.0,282600.0
56000.0,1.585882124,1.1576970532053873E-7,56000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2796.0,282600.0
57000.0,1.604166562,1.1710645904561296E-7,57000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2847.0,282600.0
58000.0,1.622335955,1.1843480196624785E-7,58000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2900.0,282600.0
59000.0,1.640481904,1.1976143092365728E-7,59000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2945.0,282600.0
60000.0,1.658747028,1.2109677262494131E-7,60000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2995.0,282600.0
61000.0,1.677084975,1.224374383299777E-7,61000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3044.0,282600.0
62000.0,1.695431285,1.2377871544409335E-7,62000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3089.0,282600.0
63000.0,1.713691685,1.2511371177930176E-7,63000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3135.0,282600.0
64000.0,1.73178755,1.2643667915446475E-7,64000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3183.0,282600.0
65000.0,1.749934785,1.277634021298194E-7,65000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3236.0,282600.0
66000.0,1.767988748,1.2908330609911844E-7,66000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3288.0,282600.0
67000.0,1.785879505,1.3039127826999664E-7,67000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3338.0,282600.0
68000.0,1.803703697,1.3169438395213126E-7,68000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3390.0,282600.0
69000.0,1.821830053,1.3301958048838913E-7,69000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3437.0,282600.0
70000.0,1.840101548,1.3435538796597883E-7,70000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3498.0,282600.0
71000.0,1.858208585,1.356791721129024E-7,71000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3548.0,282600.0
72000.0,1.876224823,1.3699631805188745E-7,72000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3583.0,282600.0
73000.0,1.894199038,1.3831039173884107E-7,73000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3629.0,282600.0
74000.0,1.91220435,1.3962673889083579E-7,74000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3693.0,282600.0
75000.0,1.930149676,1.4093870053702756E-7,75000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3748.0,282600.0
76000.0,1.949207962,1.4233202937787189E-7,76000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3806.0,282600.0
77000.0,1.967124387,1.4364187810599595E-7,77000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3857.0,282600.0
78000.0,1.985170497,1.4496120795171498E-7,78000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3909.0,282600.0
79000.0,2.003158933,1.462763213192278E-7,79000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3968.0,282600.0
80000.0,2.021580823,1.4762312399811831E-7,80000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4026.0,282600.0
81000.0,2.039946692,1.4896583104768555E-7,81000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4070.0,282600.0
82000.0,2.05810604,1.5029343959020238E-7,82000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4117.0,282600.0
83000.0,2.076265614,1.51621064655313E-7,83000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4163.0,282600.0
84000.0,2.094437208,1.5294956848846534E-7,84000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4223.0,282600.0
85000.0,2.112607581,1.542779830557459E-7,85000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4268.0,282600.0
86000.0,2.130711369,1.5560152967210646E-7,86000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4329.0,282600.0
87000.0,2.148928548,1.5693336617091457E-7,87000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4374.0,282600.0
88000.0,2.166998632,1.582544487275348E-7,88000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4427.0,282600.0
89000.0,2.184863396,1.5956052058079997E-7,89000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4469.0,282600.0
90000.0,2.202676902,1.6086284502206155E-7,90000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4514.0,282600.0
91000.0,2.220598573,1.6217307727906638E-7,91000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4569.0,282600.0
92000.0,2.238849066,1.6350734932517418E-7,92000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4620.0,282600.0
93000.0,2.257014281,1.648353867971503E-7,93000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4668.0,282600.0
94000.0,2.275116397,1.6615881117556029E-7,94000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4720.0,282600.0
95000.0,2.293124721,1.6747537853132718E-7,95000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4776.0,282600.0
96000.0,2.311103858,1.6878981205990323E-7,96000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4824.0,282600.0
97000.0,2.32932386,1.7012185494491615E-7,97000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4871.0,282600.0
98000.0,2.347346721,1.7143948508363001E-7,98000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4922.0,282600.0
99000.0,2.365280862,1.7275062900764652E-7,99000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4963.0,282600.0
100000.0,2.383191631,1.7406006423227274E-7,100000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,5009.0,282600.0
