learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.775632546,5.653653278165394E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,939.0,282600.0
25000.0,0.801255522,5.840979837589795E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,983.0,282600.0
26000.0,0.826772036,6.027528065872276E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1028.0,282600.0
27000.0,0.85222091,6.213581786082024E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1075.0,282600.0
28000.0,0.877672835,6.399657811793396E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1107.0,282600.0
29000.0,0.903138516,6.585834406000459E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1150.0,282600.0
30000.0,0.928419146,6.770658114143544E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1191.0,282600.0
31000.0,0.954064308,6.958146872800672E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1236.0,282600.0
32000.0,0.979654167,7.1452313177389E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1279.0,282600.0
33000.0,1.005125982,7.331452756897443E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1309.0,282600.0
34000.0,1.030548977,7.51731727878646E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1345.0,282600.0
35000.0,1.055920289,7.702803952350178E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1385.0,282600.0
36000.0,1.08130186,7.888365628254497E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1427.0,282600.0
37000.0,1.106715962,8.074165134468013E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1477.0,282600.0
38000.0,1.132267951,8.26097271629692E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1512.0,282600.0
39000.0,1.157856624,8.448048490528845E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1549.0,282600.0
40000.0,1.18344782,8.635142710116589E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1593.0,282600.0
41000.0,1.209309555,8.824214808466741E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1632.0,282600.0
42000.0,1.235174549,9.013310732982019E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1670.0,282600.0
43000.0,1.261005564,9.202158241030657E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1723.0,282600.0
44000.0,1.286716369,9.390126907928743E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1763.0,282600.0
45000.0,1.312465948,9.578379046973669E-8,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1800.0,282600.0
46000.0,1.338811265,9.770986556365051E-8,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1839.0,282600.0
47000.0,1.36546315,9.965835348294012E-8,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1874.0,282600.0
48000.0,1.390053553,1.0145612888141431E-7,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1914.0,282600.0
49000.0,1.408181988,1.0278147741091333E-7,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1954.0,282600.0
50000.0,1.426070241,1.0408926651730098E-7,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1991.0,282600.0
51000.0,1.443802872,1.0538567828257464E-7,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2030.0,282600.0
52000.0,1.464322207,1.0688582269485004E-7,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2068.0,282600.0
53000.0,1.481990724,1.0817754716110311E-7,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2101.0,282600.0
54000.0,1.500144471,1.0950474622110732E-7,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2142.0,282600.0
55000.0,1.518133029,1.1081986850789643E-7,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2179.0,282600.0
56000.0,1.536062954,1.1213070420511894E-7,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2210.0,282600.0
57000.0,1.553870123,1.1343256535577483E-7,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2237.0,282600.0
58000.0,1.571609294,1.1472945525274508E-7,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2287.0,282600.0
59000.0,1.589266827,1.1602037669169612E-7,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2322.0,282600.0
60000.0,1.607090125,1.1732341701454378E-7,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2361.0,282600.0
61000.0,1.625011853,1.1863365343875147E-7,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2399.0,282600.0
62000.0,1.642930343,1.1994365313659319E-7,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2440.0,282600.0
63000.0,1.660822695,1.2125174191604265E-7,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2476.0,282600.0
64000.0,1.678571344,1.2254932473842882E-7,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2522.0,282600.0
65000.0,1.696166271,1.2383566912646301E-7,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2560.0,282600.0
66000.0,1.713929088,1.251342877546408E-7,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2597.0,282600.0
67000.0,1.732534639,1.264945176729084E-7,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2633.0,282600.0
68000.0,1.750044971,1.2777467742013643E-7,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2676.0,282600.0
69000.0,1.767518189,1.2905212380654075E-7,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2713.0,282600.0
70000.0,1.784998815,1.3033011178309925E-7,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2759.0,282600.0
71000.0,1.802432412,1.3160466152486286E-7,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2787.0,282600.0
72000.0,1.819830883,1.3287664324614114E-7,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2821.0,282600.0
73000.0,1.837214004,1.3414750274700006E-7,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2859.0,282600.0
74000.0,1.854581307,1.354172058125109E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2890.0,282600.0
75000.0,1.871937256,1.3668607880045553E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2929.0,282600.0
76000.0,1.889227828,1.3795017215293725E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2974.0,282600.0
77000.0,1.907841022,1.393109608419322E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3020.0,282600.0
78000.0,1.925396767,1.4059444068009859E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3060.0,282600.0
79000.0,1.942884662,1.4187296008468498E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3100.0,282600.0
80000.0,1.960814729,1.431838061633602E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3133.0,282600.0
81000.0,1.97858304,1.4448282645140666E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3175.0,282600.0
82000.0,1.996117106,1.457647213634186E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3216.0,282600.0
83000.0,2.013803453,1.4705774935996985E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3256.0,282600.0
84000.0,2.031171569,1.4832751186295307E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3293.0,282600.0
85000.0,2.048625203,1.4960352648618526E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3341.0,282600.0
86000.0,2.065967618,1.508714100193315E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3381.0,282600.0
87000.0,2.083337279,1.5214128547544487E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3424.0,282600.0
88000.0,2.100809796,1.5341868061256492E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3464.0,282600.0
89000.0,2.118157934,1.5468698254750008E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3509.0,282600.0
90000.0,2.135620425,1.5596364469556968E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3541.0,282600.0
91000.0,2.153049029,1.5723782940498451E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3577.0,282600.0
92000.0,2.170375713,1.585045628632502E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3614.0,282600.0
93000.0,2.187979005,1.597915188065813E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3659.0,282600.0
94000.0,2.205606833,1.6108026854797166E-7,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3691.0,282600.0
95000.0,2.22312535,1.6236102669090865E-7,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3733.0,282600.0
96000.0,2.24061102,1.6363938342836586E-7,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3788.0,282600.0
97000.0,2.258065472,1.6491545785461454E-7,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3827.0,282600.0
98000.0,2.275445421,1.6618608545428973E-7,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3869.0,282600.0
99000.0,2.293099256,1.674767365368166E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3915.0,282600.0
100000.0,2.310794627,1.6877042426737855E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3959.0,282600.0
