learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.860165485,1.3582261014671998E-7,70000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1454.0,282600.0
71000.0,1.878401698,1.371558381988481E-7,71000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1471.0,282600.0
72000.0,1.896437815,1.384744374681078E-7,72000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1498.0,282600.0
73000.0,1.91492401,1.3982594140980393E-7,73000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1517.0,282600.0
74000.0,1.933898735,1.4121316120436415E-7,74000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1527.0,282600.0
75000.0,1.951771894,1.425198468061909E-7,75000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1539.0,282600.0
76000.0,1.969638644,1.4382606385357678E-7,76000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1562.0,282600.0
77000.0,1.987825265,1.4515566629299893E-7,77000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1579.0,282600.0
78000.0,2.00589363,1.4647662317555396E-7,78000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1603.0,282600.0
79000.0,2.023700555,1.4777846648765726E-7,79000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1621.0,282600.0
80000.0,2.042305627,1.4913866138679906E-7,80000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1641.0,282600.0
81000.0,2.060342927,1.5045734714379533E-7,81000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1658.0,282600.0
82000.0,2.078299135,1.5177010436018927E-7,82000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1673.0,282600.0
83000.0,2.096499076,1.531006806091219E-7,83000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1701.0,282600.0
84000.0,2.114618738,1.5442538775492458E-7,84000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1719.0,282600.0
85000.0,2.132641087,1.5574298046192153E-7,85000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1739.0,282600.0
86000.0,2.15058019,1.5705448715191334E-7,86000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1756.0,282600.0
87000.0,2.168565676,1.5836938484840096E-7,87000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1780.0,282600.0
88000.0,2.186654993,1.5969187350699677E-7,88000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1806.0,282600.0
89000.0,2.20493891,1.610285891423747E-7,89000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1821.0,282600.0
90000.0,2.223216556,1.6236484631232917E-7,90000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1841.0,282600.0
91000.0,2.241407183,1.636947416256927E-7,91000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1853.0,282600.0
92000.0,2.26014146,1.6506438255019487E-7,92000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1870.0,282600.0
93000.0,2.278301453,1.6639203824790196E-7,93000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1889.0,282600.0
94000.0,2.296402113,1.6771535617986695E-7,94000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1905.0,282600.0
95000.0,2.31456939,1.6904354440223427E-7,95000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1931.0,282600.0
96000.0,2.332767029,1.703739523546584E-7,96000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1947.0,282600.0
97000.0,2.350789497,1.716915537616052E-7,97000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1962.0,282600.0
98000.0,2.369113378,1.730311911179498E-7,98000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1979.0,282600.0
99000.0,2.387360654,1.743652279729769E-7,99000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1995.0,282600.0
100000.0,2.405163114,1.7566674485418948E-7,100000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,2016.0,282600.0
