learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,11.852861514,4.337135570522019E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,2.0127264E7
21000.0,12.891890299,4.878341037929952E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,2.013432E7
22000.0,13.666766732,5.282120825595315E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,890.0,2.0142552E7
23000.0,14.433563025,5.681793450567386E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,2.014776E7
24000.0,15.236419386,6.1003870648046834E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,2.0153808E7
25000.0,15.981839231,6.489193148657E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1006.0,2.016204E7
26000.0,16.722673255,6.875729650565318E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,2.0168424E7
27000.0,17.473520806,7.267660488270407E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,2.017716E7
28000.0,18.265556956,7.681232274543865E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1137.0,2.0184048E7
29000.0,19.038803805,8.08509044670043E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,2.018892E7
30000.0,19.815589603,8.490918509907604E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1202.0,2.0194968E7
31000.0,20.574626123,8.887605502972112E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1242.0,2.0201688E7
32000.0,21.325756071,9.280277893827073E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1278.0,2.0207736E7
33000.0,22.070568711,9.669777233710699E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.0214456E7
34000.0,22.817719544,1.0060632467360825E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1359.0,2.0221344E7
35000.0,23.567533838,1.0453001607423064E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,2.022756E7
36000.0,24.352441089,1.0863843648582602E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1428.0,2.0232936E7
37000.0,25.141503878,1.1276991129913363E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.023932E7
38000.0,25.930471155,1.1690218903387375E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1504.0,2.0245704E7
39000.0,26.718605561,1.2103113215201065E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1534.0,2.0250744E7
40000.0,27.501979685,1.2513686985825772E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,2.0259296E7
41000.0,28.281568072,1.2922401980298563E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,2.0265512E7
42000.0,29.063510281,1.333249714718732E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1647.0,2.0272736E7
43000.0,29.842785368,1.3741312063151275E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.0278616E7
44000.0,30.607098819,1.414239423085213E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.0284496E7
45000.0,31.353472433,1.453418877610751E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1756.0,2.0291048E7
46000.0,32.100802523,1.4926651054416204E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1807.0,2.0299616E7
47000.0,32.848582134,1.531947289900491E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1845.0,2.0306E7
48000.0,33.600966632,1.5714838031826407E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.0312384E7
49000.0,34.385290916,1.6127102873162008E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.0318096E7
50000.0,35.170620444,1.6540005323172012E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1949.0,2.0323472E7
51000.0,35.956925775,1.6953567769790992E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,2.0330696E7
52000.0,36.7453695,1.736841597422758E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,2.0338592E7
53000.0,37.532924362,1.778289917923773E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2069.0,2.0343632E7
54000.0,38.319683355,1.8197072945862455E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,2.0349008E7
55000.0,39.110541772,1.8613559447763992E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2146.0,2.0356568E7
56000.0,39.899263259,1.9029054275896063E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,2.036312E7
57000.0,40.684864073,1.944303147912032E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,2.0369336E7
58000.0,41.473187413,1.98586043651184E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.0377232E7
59000.0,42.24364521,2.0264909927839326E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2314.0,2.0384792E7
60000.0,43.002289453,2.0665169870749512E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2352.0,2.0394184E7
61000.0,43.760603621,2.1065390792736666E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,2.0401072E7
62000.0,44.514079406,2.1463195665417446E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,2.0408128E7
63000.0,45.267656259,2.1861194730441377E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2478.0,2.0415352E7
64000.0,46.026130593,2.2261899056041066E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2514.0,2.04214E7
65000.0,46.788898693,2.2664981190442037E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.0426944E7
66000.0,47.546959398,2.306571079957208E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2588.0,2.0433832E7
67000.0,48.303246785,2.3465647615038233E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2632.0,2.0441224E7
68000.0,49.063873662,2.3868004842909847E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2670.0,2.0447608E7
69000.0,49.824687688,2.4270629707121892E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2721.0,2.0456176E7
70000.0,50.580819703,2.467090828949448E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,2.0462896E7
71000.0,51.336921204,2.5071318595093294E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2806.0,2.0470456E7
72000.0,52.117030212,2.548456805610105E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2843.0,2.0476672E7
73000.0,52.902819966,2.5900959987474025E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,2.0483224E7
74000.0,53.689529305,2.631797939534831E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,2.0490112E7
75000.0,54.475842916,2.673491548126786E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,2.0496328E7
76000.0,55.259518027,2.7150547892697063E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.0501032E7
77000.0,56.046350327,2.756797445067199E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,2.0506912E7
78000.0,56.834937853,2.7986448712319085E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,2.0512624E7
79000.0,57.622975523,2.8404768183594946E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3097.0,2.0519344E7
80000.0,58.383242311,2.8808523960871876E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,2.05284E7
81000.0,59.152205198,2.921700493111185E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3165.0,2.0533776E7
82000.0,59.916956406,2.962334500275066E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,2.0538648E7
83000.0,60.682490771,3.003022429845563E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3231.0,2.0544864E7
84000.0,61.444405793,3.0435328937467206E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3276.0,2.0552424E7
85000.0,62.209802629,3.0842411240251016E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3314.0,2.0558808E7
86000.0,62.9701622,3.124696975290031E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3361.0,2.0566704E7
87000.0,63.730902104,3.1651872797504256E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3404.0,2.0573928E7
88000.0,64.491724503,3.2056938789929205E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,2.0579976E7
89000.0,65.257639628,3.2464879288581915E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,2.0588208E7
90000.0,66.018433746,3.28702079735851E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,2.0594088E7
91000.0,66.777786208,3.32748906969855E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,2.0600304E7
92000.0,67.539155376,3.368078385690855E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,2.0607192E7
93000.0,68.307546979,3.4090561005466983E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3644.0,2.0614248E7
94000.0,69.069610469,3.449711577625889E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,2.0621976E7
95000.0,69.832622731,3.4904342518443887E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3740.0,2.0630376E7
96000.0,70.59143512,3.530943987893104E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3774.0,2.0636088E7
97000.0,71.355169962,3.5717281302070664E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3809.0,2.0641968E7
98000.0,72.118945525,3.612528057009753E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3850.0,2.0648856E7
99000.0,72.879078641,3.653148275401677E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,2.0656416E7
100000.0,73.641124301,3.6938846072082245E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3937.0,2.0663472E7
