learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,11.198841451,4.150411898270096E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2.7539624E7
18000.0,12.461402055,5.05004650000895E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,2.754332E7
19000.0,13.682770295,5.9204410530488846E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,543.0,2.7546848E7
20000.0,15.1977219,7.000383125494292E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,2.7555232E7
21000.0,16.616934216,8.012298941403698E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,2.756128E7
22000.0,17.808427107,8.86198782751525E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,2.7565816E7
23000.0,18.643107176,9.457346257961362E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,672.0,2.7571528E7
24000.0,19.487003751,1.0059388645445588E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,702.0,2.7576568E7
25000.0,20.325979111,1.0658018650773714E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,729.0,2.7581104E7
26000.0,21.196664323,1.1279437150818758E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,2.7588328E7
27000.0,22.017822598,1.1865604040860598E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,2.7592864E7
28000.0,22.826067115,1.2442658094320027E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,829.0,2.7597904E7
29000.0,23.629480622,1.301637124605895E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,860.0,2.7603112E7
30000.0,24.49981924,1.363796603363133E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,2.7607144E7
31000.0,25.437621458,1.4307889973261197E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,2.7613192E7
32000.0,26.373464629,1.4976520208098386E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,2.761756E7
33000.0,27.304268017,1.5641675086364179E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,977.0,2.7622768E7
34000.0,28.242838688,1.6312457992838806E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,2.762596E7
35000.0,29.093160005,1.6920259055673448E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,2.7629992E7
36000.0,29.90931609,1.750374202428787E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,2.7634864E7
37000.0,30.729552574,1.809025977639069E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,2.7640408E7
38000.0,31.537135471,1.8667862839008502E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,2.7646792E7
39000.0,32.343383822,1.9244613020375658E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1149.0,2.7651664E7
40000.0,33.152547872,1.9823596317802099E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1173.0,2.7658704E7
41000.0,33.955853107,2.0398492180884458E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,2.7663744E7
42000.0,34.761417111,2.097513060175662E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1239.0,2.7669792E7
43000.0,35.737054783,2.1673638278937497E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,2.7674832E7
44000.0,36.938047442,2.253362454544663E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1295.0,2.76792E7
45000.0,38.139634212,2.3394151123453015E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,2.7682896E7
46000.0,39.435362906,2.4322295341566976E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,2.7688776E7
47000.0,40.8170133,2.531215432240682E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,2.769348E7
48000.0,42.02717649,2.617929107887764E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1406.0,2.7697848E7
49000.0,43.243893308,2.7051261296321555E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.7702216E7
50000.0,44.450879595,2.7916389192122917E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.7706416E7
51000.0,45.656476957,2.878064730597402E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1481.0,2.7710448E7
52000.0,46.865411428,2.964742905332633E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,2.7714648E7
53000.0,48.075468,3.0515204652674746E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,2.7720696E7
54000.0,49.284236072,3.1382177052608433E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,2.772456E7
55000.0,50.495008806,3.2250734611341986E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.7729264E7
56000.0,51.707566442,3.3120735953386826E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1624.0,2.7734472E7
57000.0,52.867405209,3.3953093358780385E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.774052E7
58000.0,54.009529919,3.4772892164679757E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.7745728E7
59000.0,55.1575697,3.5597091390639874E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,2.7750936E7
60000.0,56.299793949,3.641732356537063E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,2.7757976E7
61000.0,57.446127382,3.7240705835010394E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,2.7764696E7
62000.0,58.59766654,3.806798739825514E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,2.7770072E7
63000.0,59.424952395,3.866240003215732E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,2.7773768E7
64000.0,60.23359422,3.924354327778615E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.7779816E7
65000.0,61.279027808,3.999502878598125E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.7786032E7
66000.0,62.418901419,4.0814553874810744E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,2.779124E7
67000.0,63.567315224,4.1640433654956815E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.7798464E7
68000.0,64.707627921,4.246060152533552E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,2.7802328E7
69000.0,65.85511533,4.3286059461123327E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2036.0,2.7806696E7
70000.0,66.996845609,4.4107524805569786E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,2.7811736E7
71000.0,68.137010521,4.4927987765430694E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,2.7815936E7
72000.0,69.285541817,4.575462092877732E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,2.7820976E7
73000.0,70.428158746,4.657710659319881E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,2.7824672E7
74000.0,71.576104233,4.7403557611950056E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.782904E7
75000.0,72.721337961,4.822819569566478E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.7833744E7
76000.0,73.865322585,4.905205864721824E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.7837944E7
77000.0,75.012922492,4.987871474702233E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,2.7844328E7
78000.0,76.157166284,5.070308759371379E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,2.7848864E7
79000.0,77.310648191,5.153427146994229E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,2.7854072E7
80000.0,78.450546186,5.235586960809561E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,2.7860944E7
81000.0,79.591099585,5.317808389245656E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,2.7865816E7
82000.0,80.737016186,5.400431884987893E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,2.7871024E7
83000.0,81.88082917,5.482919612470121E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2433.0,2.78764E7
84000.0,83.027158707,5.565604767676424E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,2.7881776E7
85000.0,84.167244571,5.647851952062703E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2490.0,2.7885976E7
86000.0,85.309225569,5.730248758165785E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2516.0,2.7890344E7
87000.0,86.455317401,5.812959107080408E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2550.0,2.7896056E7
88000.0,87.595701681,5.895269452533247E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,2.7900088E7
89000.0,88.735460345,5.977549007848019E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2603.0,2.790496E7
90000.0,89.879498693,6.06015044265508E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,2.7909328E7
91000.0,91.015240493,6.142167661551429E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,2.7914368E7
92000.0,92.159413843,6.224811664032776E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2695.0,2.7920416E7
93000.0,93.301351265,6.307303594535705E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,2.7923608E7
94000.0,94.444209635,6.389879934421143E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,2.7929656E7
95000.0,95.588772784,6.472592385400838E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,2.7934024E7
96000.0,96.73037294,6.555108575877376E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,2.7940072E7
97000.0,97.865952444,6.637200444539266E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,2.7943768E7
98000.0,99.058940618,6.72345953800454E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2867.0,2.7949312E7
99000.0,100.267693387,6.810872150578663E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,2.795368E7
100000.0,101.47508856,6.898203903643504E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,2.7959224E7
