learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,20.478241523,9.548126628281172E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,2.3223952E7
32000.0,21.220764292,9.994357646507746E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,2.3230168E7
33000.0,21.935704784,1.0424096546956934E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.3234704E7
34000.0,22.646920432,1.0851686146209231E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1058.0,2.3239576E7
35000.0,23.355206561,1.1277579135828773E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,2.3243104E7
36000.0,24.078052736,1.1712318199014615E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,2.3247976E7
37000.0,24.914218231,1.2215308659619287E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,2.3252512E7
38000.0,25.787909806,1.2740979036048497E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,2.3257216E7
39000.0,26.509313954,1.3175126736041407E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1196.0,2.326276E7
40000.0,27.221579387,1.3603916776748685E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1224.0,2.3270472E7
41000.0,27.995383789,1.4069834530879707E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,2.3274504E7
42000.0,28.766798674,1.4534397343107593E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,2.3278704E7
43000.0,29.538794343,1.4999417283316068E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1305.0,2.328408E7
44000.0,30.304068962,1.5460471876748487E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1330.0,2.328828E7
45000.0,31.058165563,1.5914873991449335E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1355.0,2.329248E7
46000.0,31.823706177,1.6376281814677374E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1388.0,2.3298024E7
47000.0,32.564610605,1.6822934260609797E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1417.0,2.3302896E7
48000.0,33.304504885,1.7269064565369812E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,2.3307432E7
49000.0,34.047691051,1.771724436224867E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1464.0,2.3310792E7
50000.0,34.78639187,1.8162809156876806E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,2.3315496E7
51000.0,35.521841269,1.860648949431464E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.3319528E7
52000.0,36.250745042,1.9046344550231793E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,2.332608E7
53000.0,36.985868774,1.9490036093302185E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1581.0,2.3330448E7
54000.0,37.735405355,1.9942543934815785E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1617.0,2.3336496E7
55000.0,38.468249104,2.0385066399754366E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1646.0,2.3341368E7
56000.0,39.196208255,2.0824724758632912E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1673.0,2.3345904E7
57000.0,39.927026535,2.1266227439343987E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,2.335212E7
58000.0,40.670693883,2.171560563576786E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1745.0,2.3358E7
59000.0,41.433908355,2.2176868609353762E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,2.3361696E7
60000.0,42.155007747,2.261282554539615E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.3369576E7
61000.0,42.876551362,2.304914826102639E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.3374784E7
62000.0,43.596281124,2.3484461712386937E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.3379488E7
63000.0,44.307888921,2.391494936111951E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,2.3384192E7
64000.0,45.25977153,2.449096518614085E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,2.3391248E7
65000.0,46.271738919,2.51034634590396E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1953.0,2.3395952E7
66000.0,47.281613364,2.571483102894883E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1984.0,2.340116E7
67000.0,48.302339124,2.6332874342997276E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.3405192E7
68000.0,49.323107502,2.6951094300777206E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2042.0,2.3410904E7
69000.0,50.334141798,2.756354192760625E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2070.0,2.3415608E7
70000.0,51.345501208,2.8176305176247785E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,2.3420144E7
71000.0,52.358113286,2.8789959421967833E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,2.3425184E7
72000.0,53.367931397,2.9402082879633216E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,2.34314E7
73000.0,54.401557928,3.002880005819124E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,2.3437448E7
74000.0,55.412862685,3.0642088397292444E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,2.344148E7
75000.0,56.424211551,3.125555732790129E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2259.0,2.344736E7
76000.0,57.436730386,3.186986356086544E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2288.0,2.3452232E7
77000.0,58.44695817,3.2482889553764815E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.3456432E7
78000.0,59.465374573,3.310101734733841E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2343.0,2.3461472E7
79000.0,60.484835459,3.3719925304653863E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2376.0,2.3467016E7
80000.0,61.47795764,3.4323045662545514E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2405.0,2.3474896E7
81000.0,62.470449195,3.4925890881484453E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2430.0,2.3479096E7
82000.0,63.469289887,3.553272283765449E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.3484136E7
83000.0,64.462886136,3.61364895179709E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2488.0,2.348884E7
84000.0,65.482056536,3.6755876265802834E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2506.0,2.3491864E7
85000.0,66.47684522,3.7360575067842957E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,2.3496904E7
86000.0,67.472984165,3.796623318894717E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,2.350228E7
87000.0,68.472376052,3.857398639249778E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2595.0,2.3506816E7
88000.0,69.470571936,3.9181146767364297E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2626.0,2.3512024E7
89000.0,70.472052321,3.979043119096862E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,2.3516896E7
90000.0,71.504643124,4.0418786298468125E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,2.3522272E7
91000.0,72.50044602,4.10248589939639E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.3526304E7
92000.0,73.496673994,4.1631307307488384E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2738.0,2.353084E7
93000.0,74.496809706,4.224026049117461E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,2.3535712E7
94000.0,75.496011822,4.28488232866236E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2808.0,2.35426E7
95000.0,76.516269646,4.3470374100611876E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,2.3548816E7
96000.0,77.515487517,4.4079254828488935E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.3554528E7
97000.0,78.509564542,4.4685136877526944E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.3559736E7
98000.0,79.503240865,4.529088698777333E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2936.0,2.3564104E7
99000.0,80.50211753,4.5899928808908983E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,2.3568808E7
100000.0,81.499929245,4.6508473084691103E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2999.0,2.3574688E7
