learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.089215586,7.946371389143168E-8,34000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1701.0,282600.0
35000.0,1.114908359,8.134208226213231E-8,35000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1748.0,282600.0
36000.0,1.140635773,8.322298319553956E-8,36000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1790.0,282600.0
37000.0,1.1663511,8.5103000462614E-8,37000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1835.0,282600.0
38000.0,1.191989019,8.697735852198675E-8,38000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1887.0,282600.0
39000.0,1.217804706,8.886471299044788E-8,39000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1927.0,282600.0
40000.0,1.243642645,9.075369427641853E-8,40000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1971.0,282600.0
41000.0,1.269482237,9.264279641127213E-8,41000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2021.0,282600.0
42000.0,1.295324079,9.453206304097548E-8,42000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2073.0,282600.0
43000.0,1.321060914,9.641365273259579E-8,43000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2118.0,282600.0
44000.0,1.346747394,9.82915610294789E-8,44000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2160.0,282600.0
45000.0,1.372526237,1.001762218764983E-7,45000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2209.0,282600.0
46000.0,1.398259133,1.0205752359246834E-7,46000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2267.0,282600.0
47000.0,1.423997598,1.039392324514687E-7,47000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2315.0,282600.0
48000.0,1.444357033,1.0542768676308915E-7,48000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2362.0,282600.0
49000.0,1.462464592,1.0675150907281786E-7,49000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2407.0,282600.0
50000.0,1.480615505,1.0807850094242021E-7,50000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2453.0,282600.0
51000.0,1.498615577,1.0939446500418707E-7,51000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2512.0,282600.0
52000.0,1.51875852,1.1086709184069186E-7,52000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2567.0,282600.0
53000.0,1.536683748,1.1217758414577692E-7,53000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2605.0,282600.0
54000.0,1.554694344,1.1349431760478765E-7,54000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2645.0,282600.0
55000.0,1.572584872,1.1480227303374559E-7,55000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2701.0,282600.0
56000.0,1.590449918,1.161083655036986E-7,56000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2758.0,282600.0
57000.0,1.608388036,1.1741980018150062E-7,57000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2810.0,282600.0
58000.0,1.626105308,1.1871508906837554E-7,58000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2867.0,282600.0
59000.0,1.643954511,1.200200232752599E-7,59000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2919.0,282600.0
60000.0,1.662217369,1.2135519931195305E-7,60000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2968.0,282600.0
61000.0,1.680392474,1.2268395983017982E-7,61000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3016.0,282600.0
62000.0,1.698405828,1.240008949233219E-7,62000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3065.0,282600.0
63000.0,1.716535995,1.2532637007730082E-7,63000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3117.0,282600.0
64000.0,1.734418881,1.2663376680864022E-7,64000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3158.0,282600.0
65000.0,1.752344393,1.2794427987663077E-7,65000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3197.0,282600.0
66000.0,1.770167732,1.2924732319694014E-7,66000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3250.0,282600.0
67000.0,1.788118842,1.3055970770455898E-7,67000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3306.0,282600.0
68000.0,1.805844416,1.3185560354087503E-7,68000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3354.0,282600.0
69000.0,1.823461114,1.3314353958107533E-7,69000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3414.0,282600.0
70000.0,1.841250684,1.3444411408957095E-7,70000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3466.0,282600.0
71000.0,1.858970901,1.3573961828192696E-7,71000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3517.0,282600.0
72000.0,1.876864062,1.370477662064135E-7,72000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3562.0,282600.0
73000.0,1.8946734,1.3834978593010454E-7,73000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3614.0,282600.0
74000.0,1.912445339,1.396490714569576E-7,74000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3666.0,282600.0
75000.0,1.931269948,1.4102531644757837E-7,75000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3715.0,282600.0
76000.0,1.949008388,1.4232215290199966E-7,76000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3753.0,282600.0
77000.0,1.966961251,1.4363466556938365E-7,77000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3798.0,282600.0
78000.0,1.984724756,1.4493333449643104E-7,78000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3846.0,282600.0
79000.0,2.002378106,1.462239501211792E-7,79000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3896.0,282600.0
80000.0,2.020516003,1.47549990406353E-7,80000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3939.0,282600.0
81000.0,2.038372327,1.4885544522115958E-7,81000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3980.0,282600.0
82000.0,2.056183347,1.5015758791388941E-7,82000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4021.0,282600.0
83000.0,2.074048047,1.5146365508818998E-7,83000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4064.0,282600.0
84000.0,2.092068008,1.5278107321131974E-7,84000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4120.0,282600.0
85000.0,2.110034375,1.5409457314023747E-7,85000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4167.0,282600.0
86000.0,2.127849276,1.553969995683059E-7,86000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4223.0,282600.0
87000.0,2.145900304,1.5671668896321206E-7,87000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4275.0,282600.0
88000.0,2.16366888,1.5801572862509636E-7,88000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4324.0,282600.0
89000.0,2.181367341,1.5930964226191861E-7,89000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4377.0,282600.0
90000.0,2.199032236,1.6060110192801802E-7,90000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4417.0,282600.0
91000.0,2.216686719,1.6189180038506165E-7,91000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4463.0,282600.0
92000.0,2.234336908,1.6318218491282313E-7,92000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4514.0,282600.0
93000.0,2.252542828,1.6451319827940312E-7,93000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4568.0,282600.0
94000.0,2.270400062,1.6581871962323781E-7,94000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4621.0,282600.0
95000.0,2.288246501,1.6712345175733785E-7,95000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4684.0,282600.0
96000.0,2.30610249,1.6842888208068902E-7,96000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4729.0,282600.0
97000.0,2.323846811,1.6972614848809313E-7,97000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4774.0,282600.0
98000.0,2.341565999,1.710215774514712E-7,98000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4821.0,282600.0
99000.0,2.359641088,1.7234302591774607E-7,99000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4878.0,282600.0
100000.0,2.377412655,1.736422842481173E-7,100000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4930.0,282600.0
