learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,14.306285689,6.984977941062819E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,2.4604048E7
19000.0,15.687783977,7.864583508686967E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,2.4611608E7
20000.0,16.877837346,8.622677567771428E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,2.4624024E7
21000.0,17.947761178,9.304446030224009E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,2.4631248E7
22000.0,18.990571372,9.969141303646768E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,2.4638808E7
23000.0,20.019604429,1.0625229345348886E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1143.0,2.464536E7
24000.0,21.060358386,1.1289002960855415E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,2.4653256E7
25000.0,22.148179985,1.1983055479771293E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,2.4662496E7
26000.0,23.240119235,1.268000090690779E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,2.4671904E7
27000.0,24.328609748,1.3374986398761673E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,2.4680472E7
28000.0,25.386339268,1.4050533711565687E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,2.4687864E7
29000.0,26.442285343,1.4725212749484674E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1455.0,2.4697776E7
30000.0,27.495827319,1.5398548041396315E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,2.4704832E7
31000.0,28.889457905,1.628953006137616E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,2.4712896E7
32000.0,29.995625608,1.6997037736008665E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,2.4723648E7
33000.0,31.075459534,1.7687941610277006E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.4732216E7
34000.0,32.117557698,1.835493221696871E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1711.0,2.4740784E7
35000.0,33.156353111,1.9020003047277213E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,2.4748008E7
36000.0,34.119202087,1.963664716361189E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.4755904E7
37000.0,35.183838336,2.0318729479394985E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,2.4764976E7
38000.0,36.237393925,2.0993914202984055E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.4772368E7
39000.0,37.296796944,2.1673058127703136E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1945.0,2.4780096E7
40000.0,38.354161268,2.2351161221377723E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1985.0,2.4789824E7
41000.0,39.413401313,2.3030748064170535E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,2.4800072E7
42000.0,40.484092059,2.3717932727478425E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,2.4809144E7
43000.0,41.538435464,2.4394781233247573E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,2.4814856E7
44000.0,42.612303124,2.508437359535659E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,2.4822416E7
45000.0,43.670929237,2.5764403928636096E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,2.4830648E7
46000.0,44.735001932,2.644818734164173E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2283.0,2.4839888E7
47000.0,45.791246827,2.7127202200056004E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.4849464E7
48000.0,46.846766636,2.7805984892565085E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,2.4858032E7
49000.0,47.899497282,2.848322100155581E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,2.4867104E7
50000.0,48.949892911,2.9159187787187617E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,2.4875672E7
51000.0,50.011845628,2.9842818124256197E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,2.4883904E7
52000.0,51.061804611,3.051898305947038E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,2.4893312E7
53000.0,52.110224953,3.1194343943777444E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2642.0,2.49002E7
54000.0,53.163289849,3.187297131829556E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,2.491028E7
55000.0,54.229441375,3.2560236001102574E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,2.4917672E7
56000.0,55.284412818,3.324051842621103E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,2.4925904E7
57000.0,56.334374799,3.3917771361172594E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,2.4933296E7
58000.0,57.386267152,3.459649345010495E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2888.0,2.4941528E7
59000.0,58.442479071,3.5278250577821087E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,2.49506E7
60000.0,59.512538812,3.596929911943473E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3000.0,2.4963352E7
61000.0,60.57242916,3.6654038191489576E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,2.497276E7
62000.0,61.625490399,3.733456671611956E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,2.4980152E7
63000.0,62.679170007,3.8015719248660895E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3149.0,2.4988384E7
64000.0,63.746235751,3.8705784974440814E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.4997792E7
65000.0,64.818528423,3.939955715247032E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,2.5009552E7
66000.0,65.872772064,4.0081885305452193E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3326.0,2.501812E7
67000.0,66.927313895,4.0764621864480084E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.5026016E7
68000.0,67.984102395,4.144907017992707E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,2.5035424E7
69000.0,69.053255192,4.2141735559960276E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3474.0,2.5042984E7
70000.0,70.11737267,4.2831379230712355E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,2.505172E7
71000.0,71.180302795,4.35204843739685E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,2.506012E7
72000.0,72.236130105,4.420525545147345E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,2.5070032E7
73000.0,73.290475545,4.488924873681968E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3675.0,2.5076752E7
74000.0,74.369412975,4.558944429515014E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3728.0,2.5085656E7
75000.0,75.423896818,4.627396733263845E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.509288E7
76000.0,76.484937096,4.696296324885518E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,2.5100776E7
77000.0,77.538368775,4.7647251951980475E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,2.5109344E7
78000.0,78.591307613,4.8331472209122345E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.5118584E7
79000.0,79.661452166,4.902713818533378E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,2.512816E7
80000.0,80.716579501,4.971338545486977E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4038.0,2.5140744E7
81000.0,81.77362085,5.040111188367712E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4089.0,2.5149312E7
82000.0,82.828180141,5.108741594799501E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,2.5156368E7
83000.0,83.903619083,5.17875888699227E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.5166448E7
84000.0,84.958391403,5.247447624241119E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,2.5172664E7
85000.0,86.018427907,5.316504974718417E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,2.5182072E7
86000.0,87.07737917,5.385509575167033E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,2.5188624E7
87000.0,88.145614196,5.45514791980626E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4385.0,2.519904E7
88000.0,89.221952113,5.525339285826883E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,2.5207944E7
89000.0,90.274334953,5.593986761610611E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,2.5214664E7
90000.0,91.333093322,5.663075885098959E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,2.5224072E7
91000.0,92.398100085,5.732589872829211E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4571.0,2.5230288E7
92000.0,93.454128254,5.801538472889984E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,2.5237848E7
93000.0,94.524171728,5.871422136677439E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,2.5245072E7
94000.0,95.579271051,5.94035182127737E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4707.0,2.5253136E7
95000.0,96.63637673,6.009436012453833E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,2.5261704E7
96000.0,97.692992866,6.078508875973552E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,2.5269264E7
97000.0,98.758052976,6.148160584811282E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,2.5279008E7
98000.0,99.820789315,6.217686653415352E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4918.0,2.5288584E7
99000.0,100.876813718,6.286796563754626E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,2.5296984E7
100000.0,101.93563697,6.35611172928266E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5016.0,2.5305048E7
