learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.447996779,1.0570002732307338E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,282600.0
50000.0,1.465847056,1.0700504004883268E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,282600.0
51000.0,1.485427615,1.0843655165352547E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,282600.0
52000.0,1.504013933,1.0979537546981746E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,282600.0
53000.0,1.521910867,1.1110379923388982E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,282600.0
54000.0,1.53986492,1.1241639890077213E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,282600.0
55000.0,1.557801529,1.1372772325736159E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,282600.0
56000.0,1.576076024,1.1506375006141761E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,282600.0
57000.0,1.594095821,1.1638115619470054E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,600.0,282600.0
58000.0,1.611919405,1.1768421742667133E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,613.0,282600.0
59000.0,1.629657425,1.1898102317538733E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,282600.0
60000.0,1.647631685,1.2029510015223797E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,282600.0
61000.0,1.665739709,1.2161895645756897E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,282600.0
62000.0,1.683868608,1.2294433890956145E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,282600.0
63000.0,1.701810722,1.2425606573021662E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,282600.0
64000.0,1.719556189,1.2555341592033085E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,282600.0
65000.0,1.737290586,1.2684995679578436E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,282600.0
66000.0,1.755278575,1.281650374836537E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,282600.0
67000.0,1.773271742,1.2948049672900393E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,282600.0
68000.0,1.79102876,1.3077869139912232E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,282600.0
69000.0,1.808744377,1.3207385929089664E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,282600.0
70000.0,1.826436818,1.333673328126098E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,282600.0
71000.0,1.844318359,1.3467463121258348E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,282600.0
72000.0,1.862320224,1.3599072635846837E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,282600.0
73000.0,1.879856189,1.3727276010413348E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,282600.0
74000.0,1.898258056,1.3861809892507895E-7,74000.0,22.0,0.0,3.0,4659.333333333333,635.3636363636364,0.9523809523809523,0.6666666666666666,1.0,0.0,773.0,282600.0
75000.0,1.919853693,1.401969305088061E-7,75000.0,163.0,0.0,3.0,4659.333333333333,85.75460122699387,0.9938271604938271,0.6666666666666666,1.0,0.0,780.0,282600.0
76000.0,1.940583273,1.4171244568538546E-7,76000.0,163.0,0.0,3.0,4659.333333333333,85.75460122699387,0.9938271604938271,0.6666666666666666,1.0,0.0,791.0,282600.0
77000.0,1.961035521,1.4320768544611215E-7,77000.0,163.0,0.0,3.0,4659.333333333333,85.75460122699387,0.9938271604938271,0.6666666666666666,1.0,1.0,801.0,282600.0
78000.0,1.981566888,1.4470870950373516E-7,78000.0,269.0,0.0,3.0,4659.333333333333,51.962825278810406,11.791044776119403,0.6666666666666666,1.0,1.0,815.0,282600.0
79000.0,2.002022849,1.4620422071751833E-7,79000.0,269.0,0.0,3.0,4659.333333333333,51.962825278810406,11.791044776119403,0.6666666666666666,1.0,0.0,824.0,282600.0
80000.0,2.022829894,1.4772539926900223E-7,80000.0,269.0,0.0,3.0,4659.333333333333,51.962825278810406,11.791044776119403,0.6666666666666666,1.0,1.0,837.0,282600.0
81000.0,2.043893026,1.4926530003941311E-7,81000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,1.0,846.0,282600.0
82000.0,2.062015472,1.5059021072017655E-7,82000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,854.0,282600.0
83000.0,2.079969261,1.5190279108632983E-7,83000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,1.0,867.0,282600.0
84000.0,2.097908773,1.5321432767782986E-7,84000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,880.0,282600.0
85000.0,2.115850543,1.5452602934905022E-7,85000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,1.0,886.0,282600.0
86000.0,2.133571406,1.5582158076970531E-7,86000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,899.0,282600.0
87000.0,2.151456469,1.5712913665895044E-7,87000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,909.0,282600.0
88000.0,2.169587648,1.5845468579905734E-7,88000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,923.0,282600.0
89000.0,2.18732577,1.597514990048732E-7,89000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,935.0,282600.0
90000.0,2.205100862,1.6105101504384235E-7,90000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,947.0,282600.0
91000.0,2.223212488,1.6237513468715056E-7,91000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,1.0,955.0,282600.0
92000.0,2.242201313,1.637633853161025E-7,92000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,964.0,282600.0
93000.0,2.261254408,1.6515633464905127E-7,93000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,969.0,282600.0
94000.0,2.280222463,1.6654306680776803E-7,94000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,1.0,979.0,282600.0
95000.0,2.299283802,1.6793661884984626E-7,95000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,1.0,987.0,282600.0
96000.0,2.318326346,1.6932879681161296E-7,96000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,1.0,998.0,282600.0
97000.0,2.337353264,1.7071983237492543E-7,97000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,1011.0,282600.0
98000.0,2.356388915,1.7211150639758136E-7,98000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,1.0,1023.0,282600.0
99000.0,2.375520718,1.7351020997970056E-7,99000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,1.0,1031.0,282600.0
100000.0,2.394470888,1.7489563458713394E-7,100000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,1041.0,282600.0
