learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,25.199703853,1.1166677075224633E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,2.0284824E7
49000.0,25.708586566,1.143379857648911E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.0290536E7
50000.0,26.21450472,1.1699429892726228E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,2.0295576E7
51000.0,26.720575661,1.1965205214141998E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1434.0,2.0300448E7
52000.0,27.226577728,1.2231021335741636E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.0306328E7
53000.0,27.732178347,1.249669029159652E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.03112E7
54000.0,28.31746886,1.2804311334271064E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.0316408E7
55000.0,28.899091555,1.3110065287725507E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,2.032044E7
56000.0,29.482210107,1.34166968361024E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,2.0326488E7
57000.0,30.053504778,1.3717172897493828E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,2.0330688E7
58000.0,30.635112826,1.402317445577954E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1654.0,2.0337408E7
59000.0,31.197807391,1.4319288644234156E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.0341776E7
60000.0,31.756520823,1.4613419257431697E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,2.0349488E7
61000.0,32.315229646,1.490761786334967E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,2.035436E7
62000.0,32.866368835,1.5197916769008648E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1773.0,2.0360408E7
63000.0,33.406354497,1.5482418277533192E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.0365952E7
64000.0,33.963562782,1.5776047123831829E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,2.0369648E7
65000.0,34.503528535,1.6060674256403314E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.0375696E7
66000.0,35.04432684,1.6345808406049734E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.0380568E7
67000.0,35.569578809,1.662283254828454E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1931.0,2.0386952E7
68000.0,36.095873258,1.6900475127869556E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,2.0391992E7
69000.0,36.619267129,1.717665349792407E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,2.0396864E7
70000.0,37.139192192,1.745105346057918E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2013.0,2.0400728E7
71000.0,37.659856732,1.7725916108472713E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2045.0,2.0406104E7
72000.0,38.180149336,1.8000643463201915E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,2.041064E7
73000.0,38.700897401,1.827567694715586E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2101.0,2.0415512E7
74000.0,39.228187439,1.8554222871422377E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,2.0419712E7
75000.0,39.7679022,1.8839400297630303E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,2.0424584E7
76000.0,40.290754011,1.911574484816751E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2189.0,2.0430296E7
77000.0,40.813055781,1.9391859974124677E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,2.0434832E7
78000.0,41.33722419,1.9669023409248266E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.0439368E7
79000.0,41.857410739,1.9944140145899847E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.0443736E7
80000.0,42.383018168,2.0222240168347026E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2302.0,2.0452288E7
81000.0,42.905238609,2.04986207572661E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2334.0,2.0457664E7
82000.0,43.501247627,2.0814128423865874E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2363.0,2.0462536E7
83000.0,44.252362085,2.1211848296884844E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2395.0,2.0467912E7
84000.0,45.020122095,2.161846885258503E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.047228E7
85000.0,45.782522395,2.202233364024226E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,2.047648E7
86000.0,46.536432275,2.24217761769831E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,2.0480344E7
87000.0,47.290771377,2.2821560874604612E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,2.0486224E7
88000.0,48.044816201,2.3221287927003507E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,2.0491264E7
89000.0,48.795824938,2.3619467534160535E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2553.0,2.0494456E7
90000.0,49.548962128,2.4018854190619975E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,2.0498488E7
91000.0,50.311883851,2.4423525716887927E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,2.050336E7
92000.0,51.083201554,2.483278475850261E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.051008E7
93000.0,51.840212649,2.5234610678270857E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.0518144E7
94000.0,52.593616372,2.563460364442314E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,2.0522344E7
95000.0,53.347329048,2.603486218691822E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,2.0527552E7
96000.0,54.119051591,2.6444785476733326E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.0532592E7
97000.0,54.89863416,2.6858992274597816E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,2.0537968E7
98000.0,55.674567866,2.7271354788871145E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,2.0542672E7
99000.0,56.458623541,2.7688149505336514E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,2.0548384E7
100000.0,57.222357097,2.8094237484086213E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,2.0553256E7
