learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,4.501834504,5.033759130418807E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,5375648.0
17000.0,4.741420772,5.370394562829949E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,5431256.0
18000.0,5.013308902,5.7567429761447845E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,5492768.0
19000.0,5.252796822,6.103889167809322E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,5603136.0
20000.0,5.496658055,6.4576249605184305E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,5607104.0
21000.0,5.805203273,6.936080825166393E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,5994120.0
22000.0,6.099473371,7.4119081202656905E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,6250368.0
23000.0,6.383750071,7.884834012905596E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,6430640.0
24000.0,6.671989844,8.37706285645492E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,236.0,6601088.0
25000.0,6.971451603,8.899616332919123E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,6745152.0
26000.0,7.425343906,9.759807683792287E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,7325624.0
27000.0,7.866264512,1.0617147743776157E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,263.0,7516144.0
28000.0,8.304922557,1.1512272529049762E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,7887872.0
29000.0,8.635574193,1.2199976370401753E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,8039576.0
30000.0,9.055944779,1.3155191764457724E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,8783576.0
31000.0,9.421308059,1.4004574898572466E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,8986304.0
32000.0,9.79999894,1.490819357245799E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,9223648.0
33000.0,10.250505846,1.6053228032137745E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,9824704.0
34000.0,10.662327012,1.7129074407647532E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,1.00982E7
35000.0,11.093088667,1.8292282150442323E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,1.0438128E7
36000.0,11.605575864,1.972657311161674E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,1.081824E7
37000.0,12.148457772,2.130420795430682E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,1.12332E7
38000.0,12.63625578,2.2738207466844887E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,1.136348E7
39000.0,13.141797242,2.4270566246169683E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,405.0,1.171672E7
40000.0,13.665023837,2.5903842647326027E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,1.2066248E7
41000.0,14.227677402,2.770118739076076E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,1.2347888E7
42000.0,14.950058228,3.0060279306240917E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,1.2623536E7
43000.0,15.68198695,3.25007555854389E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,1.2888672E7
44000.0,16.372761903,3.486805428198839E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,1.324704E7
45000.0,16.911496392,3.672347807356528E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.331284E7
46000.0,17.496431462,3.87949439078347E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,1.3689024E7
47000.0,18.0609655,4.081494984959607E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,1.383136E7
48000.0,18.642301263,4.2927413318082875E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,497.0,1.4046384E7
49000.0,21.274135022,6.128074910606378E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,2.6956216E7
50000.0,22.400100576,6.913345899784714E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.6958568E7
51000.0,23.510604989,7.68786776383898E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,2.6959744E7
52000.0,24.620376867,8.461912483803653E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.696092E7
53000.0,25.761147077,9.257622571007764E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.6962432E7
54000.0,26.907708591,1.0057441972983355E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,2.6964784E7
55000.0,27.714668606,1.0620389916359834E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,2.6966128E7
56000.0,28.601921771,1.1239378611643077E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.6967304E7
57000.0,29.69650663,1.2003049509181246E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,581.0,2.6968648E7
58000.0,30.802511827,1.2774721806092706E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,2.6969824E7
59000.0,32.147766157,1.3713396927983156E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,2.6972008E7
60000.0,33.411865986,1.4595472524181466E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.6972848E7
61000.0,34.557518171,1.5395020603120756E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,613.0,2.6977032E7
62000.0,35.680364207,1.6178720643199835E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,2.6979384E7
63000.0,36.790823779,1.6953818880521043E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,2.6980896E7
64000.0,37.897563703,1.7726383343126645E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,2.698308E7
65000.0,38.993945145,1.8491759909330724E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,2.6984592E7
66000.0,40.090889261,1.9257576949576486E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.6986272E7
67000.0,41.205723085,2.003594159619374E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,2.6988288E7
68000.0,42.301887322,2.0801338041297082E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,694.0,2.699064E7
69000.0,43.40124122,2.156903333623176E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,2.699316E7
70000.0,44.498783827,2.233551148061823E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,719.0,2.699484E7
71000.0,45.599873237,2.3104523991107463E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.6996856E7
72000.0,46.726083443,2.3891130078722205E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.6998536E7
73000.0,47.835219356,2.4665863582567794E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,752.0,2.7000384E7
74000.0,48.945371017,2.544133071283623E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,2.7001224E7
75000.0,50.052626962,2.6214818428074764E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.7002736E7
76000.0,51.175093668,2.69989952333951E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,779.0,2.700492E7
77000.0,52.282966994,2.7773020158156016E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,788.0,2.7006432E7
78000.0,53.39039791,2.854677449416841E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,2.7007776E7
79000.0,54.502409055,2.932378700046475E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,808.0,2.7009792E7
80000.0,55.607561992,3.009614620140483E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,819.0,2.7014648E7
81000.0,56.747655834,3.0892974133661937E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,2.7016328E7
82000.0,57.883355376,3.168677031421035E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,2.7017672E7
83000.0,58.982759043,3.2455250085516564E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,2.701952E7
84000.0,60.087368526,3.322743591766509E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,2.7021872E7
85000.0,61.187523308,3.3996560252587074E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,873.0,2.702372E7
86000.0,62.301896942,3.477567834198239E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,2.7025568E7
87000.0,63.403470265,3.554589492698754E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,2.7027248E7
88000.0,64.5051803,3.6316235829918827E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,2.7028256E7
89000.0,65.609647335,3.7088528491447303E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.7029096E7
90000.0,66.71207069,3.785941607728416E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,2.7029936E7
91000.0,67.836634022,3.86458489427279E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,2.703212E7
92000.0,68.947424708,3.942269855861188E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,933.0,2.70338E7
93000.0,70.050110377,4.0193927723041926E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,2.703548E7
94000.0,71.154946273,4.096672320079944E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,2.7037664E7
95000.0,72.257022171,4.173762647145561E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,964.0,2.7039008E7
96000.0,73.382570286,4.2524987717641E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,2.7040352E7
97000.0,74.48104859,4.329346995095546E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,984.0,2.7042368E7
98000.0,75.579680744,4.4062107564326046E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,2.7044048E7
99000.0,76.677815128,4.4830449421637053E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.7045896E7
100000.0,77.776412025,4.559914353784992E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1011.0,2.7046904E7
