learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,5.757287372,6.616902967258453E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,6164992.0
23000.0,6.052690582,7.112383858020224E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,6483568.0
24000.0,6.342447174,7.610351912419747E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,6643096.0
25000.0,6.621051495,8.097702655198122E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,6761704.0
26000.0,6.942668669,8.681804160533638E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,252.0,7020232.0
27000.0,7.230153274,9.207493193261914E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,7068328.0
28000.0,7.566175758,9.827930249254647E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,264.0,7137264.0
29000.0,7.863136849,1.0386255461282872E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,7267584.0
30000.0,8.170424484,1.0975399384919117E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,281.0,7411032.0
31000.0,8.528305539,1.170496197373128E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,7880000.0
32000.0,8.949662773,1.2586637034672249E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,8088360.0
33000.0,9.402398291,1.3543432643074773E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,312.0,8169152.0
34000.0,9.822919715,1.4451092212675295E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,8343288.0
35000.0,10.170449876,1.5222785327340514E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,8583304.0
36000.0,10.541571806,1.6081213257371114E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,8941072.0
37000.0,10.90338718,1.693352741157087E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,9105736.0
38000.0,11.274758767,1.7829580521927277E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,9326688.0
39000.0,11.650003081,1.8753798918286078E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,9520568.0
40000.0,12.025867808,1.9691580919826476E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,9644344.0
41000.0,12.409850843,2.0660414000202415E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,382.0,9753024.0
42000.0,12.797108057,2.1656781952826675E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,9945408.0
43000.0,13.184787871,2.26696398109982E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,395.0,1.0098984E7
44000.0,13.577491529,2.3709109672653977E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.0231736E7
45000.0,13.981717744,2.4801140937612406E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,1.0442704E7
46000.0,14.466364121,2.616500879090147E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,1.0878016E7
47000.0,14.971385993,2.7640196554674077E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,1.1291184E7
48000.0,15.470666015,2.9136683536428007E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1.1585936E7
49000.0,15.972996337,3.066891717353141E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,1.1790656E7
50000.0,16.483042264,3.225343761209716E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,1.200856E7
51000.0,16.987269802,3.383890229157437E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,1.2154368E7
52000.0,17.574454172,3.57290819313818E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,1.2443168E7
53000.0,18.318744698,3.8192300867915654E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,1.279272E7
54000.0,21.009152954,5.6103658825823176E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.573432E7
55000.0,22.224555412,6.41960300513783E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,2.5737008E7
56000.0,23.016199661,6.946711386920492E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.5737848E7
57000.0,23.780496793,7.455654148150988E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,2.5740032E7
58000.0,24.544173633,7.964227007050961E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.5742216E7
59000.0,25.318712026,8.480073544743516E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,2.5744232E7
60000.0,26.09573432,8.997655101342299E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,2.5748248E7
61000.0,26.863082922,9.508839614876542E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,2.57506E7
62000.0,27.6292804,1.0019307234683261E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,2.575312E7
63000.0,28.39676568,1.0530659518312175E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,2.5754464E7
64000.0,29.14349681,1.1028209901416369E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,2.5755808E7
65000.0,30.016844205,1.1610144262274318E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,619.0,2.5756648E7
66000.0,30.911884769,1.2206599482731284E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,2.5759504E7
67000.0,31.652978468,1.2700512793722233E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,2.5762024E7
68000.0,32.403025913,1.3200419545333886E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.5763368E7
69000.0,33.157242836,1.3703138034317367E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,2.5765048E7
70000.0,33.912256854,1.420641407326548E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,2.5766392E7
71000.0,34.682981039,1.4720182268454835E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,2.57674E7
72000.0,35.425991785,1.5215495936543211E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,2.5768408E7
73000.0,36.168725106,1.5710653717070045E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2.576992E7
74000.0,36.912128139,1.620628382193685E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.5771264E7
75000.0,37.657070825,1.670296308384245E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,2.577244E7
76000.0,38.409762972,1.7204832080896045E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.5773616E7
77000.0,39.169027033,1.771111930090263E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.5775464E7
78000.0,39.915661603,1.8209017460923868E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.5777144E7
79000.0,40.661924961,1.8706713483233116E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.5779496E7
80000.0,41.412686987,1.920743258611811E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.5780672E7
81000.0,42.163386912,1.9708191526920577E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,2.5784856E7
82000.0,42.908269961,2.0205089709625086E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,775.0,2.5785864E7
83000.0,43.692039396,2.072795896371634E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,784.0,2.5787376E7
84000.0,44.490518991,2.1260676381598274E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,794.0,2.5789056E7
85000.0,45.262848261,2.1775970721874192E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,2.5790232E7
86000.0,46.026650808,2.228561590935787E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,2.5792248E7
87000.0,46.773219515,2.27838008002192E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,2.5794264E7
88000.0,47.534284451,2.329168878625538E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,2.5795776E7
89000.0,48.28091285,2.37899719191139E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,2.5797288E7
90000.0,49.026075922,2.428729979567888E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,2.5798464E7
91000.0,49.804599908,2.480692685275309E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,2.5800144E7
92000.0,50.544916893,2.5301084762458E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,2.5801824E7
93000.0,51.293324579,2.580066594384681E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,2.5803E7
94000.0,52.043537253,2.630147808509887E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,2.5804344E7
95000.0,52.791010178,2.680048401941414E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,2.580552E7
96000.0,53.534678863,2.7296992296139256E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.5807704E7
97000.0,54.27909237,2.779401726324348E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.5808712E7
98000.0,55.046625126,2.830650502052691E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,2.5810056E7
99000.0,55.794294879,2.8805749588919005E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,2.5811064E7
100000.0,56.54205543,2.9305097034877084E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.5813248E7
