learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,29.082782947,1.6304612248560634E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,2.4942296E7
37000.0,29.817659985,1.6778996279421458E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1895.0,2.4952712E7
38000.0,30.551194872,1.7252647812525168E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1937.0,2.4959768E7
39000.0,31.290435328,1.7730144137506745E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.4968168E7
40000.0,32.021780532,1.8202762891775422E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.4979912E7
41000.0,32.764053569,1.8682588734704196E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.4987472E7
42000.0,33.495321084,1.9155436966714483E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2127.0,2.4994696E7
43000.0,34.313081046,1.9684425722942992E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,2.5004776E7
44000.0,35.153091002,2.022798269141328E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2235.0,2.501284E7
45000.0,35.881189218,2.0699265767837598E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2280.0,2.50204E7
46000.0,36.62470187,2.1180678170657464E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.5028296E7
47000.0,37.392492457,2.1677966979916904E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2374.0,2.5036192E7
48000.0,38.152242056,2.217021283723925E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.5044592E7
49000.0,38.912121075,2.2662707674723026E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,2.5052992E7
50000.0,39.672926659,2.3155955143240614E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,2.506072E7
51000.0,40.408009074,2.3632675854818805E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,2.5068616E7
52000.0,41.145546448,2.4111145741069733E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2616.0,2.5076848E7
53000.0,41.873016367,2.458323306840414E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2663.0,2.5084744E7
54000.0,42.606594489,2.5059446879258833E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.5093312E7
55000.0,43.337544648,2.5534104017724117E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2761.0,2.5101208E7
56000.0,44.0726011,2.601156183649902E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2803.0,2.5108264E7
57000.0,44.808293722,2.648955758156287E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2842.0,2.5114816E7
58000.0,45.549536706,2.697135281357454E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2902.0,2.5124896E7
59000.0,46.282378149,2.7447820960277815E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2944.0,2.5131952E7
60000.0,47.009149981,2.792056050372031E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,2.5143528E7
61000.0,47.749961916,2.840260006509833E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,2.5152264E7
62000.0,48.532066993,2.89116888525568E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,2.5161168E7
63000.0,49.285321292,2.940215192384757E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,2.5169064E7
64000.0,50.035787248,2.9890988609888067E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.5178808E7
65000.0,50.785326203,3.037939412241286E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,2.5187712E7
66000.0,51.530941121,3.0865404729920736E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3308.0,2.5196112E7
67000.0,52.273597318,3.134964815404267E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.5204512E7
68000.0,53.012535492,3.183162463511676E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.5212744E7
69000.0,53.753001158,3.2314751904409896E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3455.0,2.5220808E7
70000.0,54.480193054,3.2789408145281787E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,2.5230888E7
71000.0,55.206706073,3.326372546541556E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.5236432E7
72000.0,55.931898266,3.3737312836143836E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.5243488E7
73000.0,56.657843992,3.4211540591225594E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.5251384E7
74000.0,57.39653373,3.4694225066647416E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.5258272E7
75000.0,58.123807817,3.5169614540160745E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,2.5267008E7
76000.0,58.851721305,3.5645589636859934E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,2.5275912E7
77000.0,59.590173583,3.612864529627211E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3842.0,2.5285824E7
78000.0,60.318448011,3.6605195084937346E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3890.0,2.5293888E7
79000.0,61.054279956,3.7086856469022427E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.5302624E7
80000.0,61.796462637,3.7572868154286737E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,2.5312688E7
81000.0,62.531987213,3.805468606833857E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,2.5321424E7
82000.0,63.268170623,3.853709234224208E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,2.5329656E7
83000.0,64.005083413,3.9020143107267654E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4137.0,2.5338392E7
84000.0,64.741300148,3.950291038918204E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.5347464E7
85000.0,65.474245954,3.9983714363790577E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4248.0,2.535704E7
86000.0,66.220306733,4.047328373447918E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4298.0,2.536544E7
87000.0,66.966659118,4.0963219622596646E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4352.0,2.5374512E7
88000.0,67.702765185,4.1446592574639267E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4403.0,2.538308E7
89000.0,68.534712298,4.1993103192702555E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4459.0,2.5392488E7
90000.0,69.563295499,4.2668972891428305E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,2.5399544E7
91000.0,70.598801295,4.3349580364819454E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,2.54066E7
92000.0,71.622553813,4.402267187662295E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4590.0,2.5414496E7
93000.0,72.650930366,4.4699049397624524E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4645.0,2.5423736E7
94000.0,73.673877676,4.5372047204123034E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,2.543096E7
95000.0,74.706743082,4.605180805102598E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4741.0,2.5439864E7
96000.0,75.733969982,4.672813928556954E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4804.0,2.5450448E7
97000.0,76.759037914,4.740327180105955E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4854.0,2.5458848E7
98000.0,77.78412071,4.8078627955245944E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4902.0,2.5466912E7
99000.0,78.818102354,4.8760116576613676E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4962.0,2.5476992E7
100000.0,79.84756437,4.943886795693475E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,2.5486064E7
