learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.383958638,1.010166460960276E-7,45000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1361.0,282600.0
46000.0,1.411746024,1.030481491559289E-7,46000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1389.0,282600.0
47000.0,1.433073843,1.0460740088113692E-7,47000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1422.0,282600.0
48000.0,1.451462793,1.0595179535542723E-7,48000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1455.0,282600.0
49000.0,1.469606772,1.072782802884571E-7,49000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1479.0,282600.0
50000.0,1.488206801,1.0863810649980899E-7,50000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1504.0,282600.0
51000.0,1.50881097,1.1014445302589905E-7,51000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1537.0,282600.0
52000.0,1.526858423,1.1146388105676618E-7,52000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1553.0,282600.0
53000.0,1.544954994,1.1278690004675758E-7,53000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1579.0,282600.0
54000.0,1.563030626,1.1410838821112287E-7,54000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1603.0,282600.0
55000.0,1.581298619,1.1544393966161754E-7,55000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1637.0,282600.0
56000.0,1.599822666,1.1679821091844809E-7,56000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1676.0,282600.0
57000.0,1.618229078,1.1814388201899004E-7,57000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1702.0,282600.0
58000.0,1.636310394,1.194657857339002E-7,58000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1728.0,282600.0
59000.0,1.654428296,1.2079036420817596E-7,59000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1751.0,282600.0
60000.0,1.672668006,1.2212384792185498E-7,60000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1785.0,282600.0
61000.0,1.691195004,1.2347833492281956E-7,61000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1824.0,282600.0
62000.0,1.709471242,1.2481448915555251E-7,62000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1848.0,282600.0
63000.0,1.727698101,1.2614703334775863E-7,63000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1883.0,282600.0
64000.0,1.745761607,1.2746763499454705E-7,64000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1914.0,282600.0
65000.0,1.764066398,1.2880587670347764E-7,65000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1935.0,282600.0
66000.0,1.782257066,1.3013577501430287E-7,66000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1977.0,282600.0
67000.0,1.80047898,1.3146795768338367E-7,67000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2001.0,282600.0
68000.0,1.818656641,1.3279690506775974E-7,68000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2034.0,282600.0
69000.0,1.836819117,1.3412474229467213E-7,69000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2060.0,282600.0
70000.0,1.854941965,1.3544968236518205E-7,70000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2097.0,282600.0
71000.0,1.872999847,1.3676987284795493E-7,71000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2127.0,282600.0
72000.0,1.89115193,1.3809695025487915E-7,72000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2150.0,282600.0
73000.0,1.909226929,1.3941839214136004E-7,73000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2183.0,282600.0
74000.0,1.927112994,1.407260212856449E-7,74000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2214.0,282600.0
75000.0,1.946617386,1.4215196441068423E-7,75000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2240.0,282600.0
76000.0,1.964899091,1.4348851832934763E-7,76000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2271.0,282600.0
77000.0,1.982938082,1.448073277133621E-7,77000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2301.0,282600.0
78000.0,2.001132107,1.4613747145050315E-7,78000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2322.0,282600.0
79000.0,2.019294026,1.474652679558016E-7,79000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2359.0,282600.0
80000.0,2.037884389,1.4882438749727902E-7,80000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2400.0,282600.0
81000.0,2.056097626,1.5015593580111038E-7,81000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2421.0,282600.0
82000.0,2.074144758,1.5147534036404562E-7,82000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2455.0,282600.0
83000.0,2.092158237,1.5279228459579046E-7,83000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2484.0,282600.0
84000.0,2.110233799,1.541137676425382E-7,84000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2518.0,282600.0
85000.0,2.128603281,1.5545673883427972E-7,85000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2554.0,282600.0
86000.0,2.146869396,1.567921529864065E-7,86000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2584.0,282600.0
87000.0,2.165118829,1.5812634753716284E-7,87000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2612.0,282600.0
88000.0,2.183242587,1.5945135413670088E-7,88000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2641.0,282600.0
89000.0,2.201278184,1.607699153893731E-7,89000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2669.0,282600.0
90000.0,2.219506453,1.6210256266501838E-7,90000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2701.0,282600.0
91000.0,2.237768118,1.6343765148288678E-7,91000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2730.0,282600.0
92000.0,2.256725769,1.6482362301741834E-7,92000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2753.0,282600.0
93000.0,2.275547256,1.6619963976229647E-7,93000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2783.0,282600.0
94000.0,2.294365974,1.675754540688462E-7,94000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2809.0,282600.0
95000.0,2.313201281,1.6895248117764585E-7,95000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2839.0,282600.0
96000.0,2.332035622,1.7032943766332337E-7,96000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2870.0,282600.0
97000.0,2.350869363,1.717063502837076E-7,97000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2904.0,282600.0
98000.0,2.369786791,1.7308938116208756E-7,98000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2936.0,282600.0
99000.0,2.388724342,1.7447388320929478E-7,99000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2964.0,282600.0
100000.0,2.407561354,1.7585103496863614E-7,100000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2991.0,282600.0
