learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,74.325429017,4.7507333004936117E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,2.7383944E7
89000.0,75.415562513,4.82796956618968E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.7386968E7
90000.0,76.505842103,4.905222342792293E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1837.0,2.7389152E7
91000.0,77.609077561,4.983401750230185E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.7392176E7
92000.0,78.701682723,5.060834028219465E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,2.739436E7
93000.0,79.797605696,5.138509534719587E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1885.0,2.7397216E7
94000.0,80.897757912,5.216491968579608E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,2.7399736E7
95000.0,81.992446671,5.294096174147842E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.7402928E7
96000.0,83.08829301,5.371791491580216E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,2.740612E7
97000.0,84.190498306,5.449950112944862E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,2.7410488E7
98000.0,85.287672197,5.527760535014709E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1982.0,2.7413512E7
99000.0,86.382022019,5.605377811420693E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.7416032E7
100000.0,87.488127135,5.683841817361043E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2024.0,2.7420568E7
