learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.377288104,1.0052608981575198E-7,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,911.0,282600.0
47000.0,1.403334361,1.0243030098532639E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,928.0,282600.0
48000.0,1.425659344,1.0406245419602222E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,944.0,282600.0
49000.0,1.443851035,1.0539242729717247E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,963.0,282600.0
50000.0,1.462127837,1.0672862276328109E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,981.0,282600.0
51000.0,1.480053436,1.0803914219173916E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1000.0,282600.0
52000.0,1.500652945,1.0954514803071819E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1022.0,282600.0
53000.0,1.518837935,1.108746312296515E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1035.0,282600.0
54000.0,1.537095519,1.1220942169041686E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1054.0,282600.0
55000.0,1.555256554,1.1353715356751658E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1076.0,282600.0
56000.0,1.573530728,1.148731569036407E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1099.0,282600.0
57000.0,1.591865301,1.1621357593951128E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1116.0,282600.0
58000.0,1.609771601,1.175226844408115E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1143.0,282600.0
59000.0,1.628032792,1.188577386050982E-7,59000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1164.0,282600.0
60000.0,1.646138544,1.2018142880718537E-7,60000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1181.0,282600.0
61000.0,1.664538472,1.2152662587012478E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1196.0,282600.0
62000.0,1.683044962,1.228796135553656E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1214.0,282600.0
63000.0,1.701381789,1.242201973785212E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1243.0,282600.0
64000.0,1.71965213,1.255559204885302E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1256.0,282600.0
65000.0,1.737942855,1.26893133848769E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1269.0,282600.0
66000.0,1.755851692,1.282024278271509E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1286.0,282600.0
67000.0,1.774061902,1.2953375483057775E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1309.0,282600.0
68000.0,1.792009945,1.308459151134392E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1324.0,282600.0
69000.0,1.810000259,1.3216116577931995E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1353.0,282600.0
70000.0,1.828119105,1.3348581326832378E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1371.0,282600.0
71000.0,1.846460192,1.3482670853506157E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1393.0,282600.0
72000.0,1.864475793,1.3614380790372695E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1405.0,282600.0
73000.0,1.882725362,1.3747801239728312E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1424.0,282600.0
74000.0,1.900397954,1.3877003478198628E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1440.0,282600.0
75000.0,1.919689454,1.4018041362366956E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1456.0,282600.0
76000.0,1.937837573,1.4150720122722295E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1469.0,282600.0
77000.0,1.955721551,1.4281467779339609E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1485.0,282600.0
78000.0,1.973838688,1.4413920033942294E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1505.0,282600.0
79000.0,1.991919513,1.4546106815790144E-7,79000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1524.0,282600.0
80000.0,2.010351275,1.468085925670838E-7,80000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1542.0,282600.0
81000.0,2.028865853,1.4816217155647781E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1558.0,282600.0
82000.0,2.046912556,1.4948154475572836E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1571.0,282600.0
83000.0,2.065097531,1.5081102685802932E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1595.0,282600.0
84000.0,2.083348742,1.521453513962714E-7,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1618.0,282600.0
85000.0,2.101234261,1.534529406231394E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1635.0,282600.0
86000.0,2.119380863,1.5477961732060965E-7,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1651.0,282600.0
87000.0,2.137480895,1.5610288934023437E-7,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1671.0,282600.0
88000.0,2.15562363,1.5742928332588951E-7,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1685.0,282600.0
89000.0,2.173829633,1.5876030276050177E-7,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1704.0,282600.0
90000.0,2.192077243,1.6009436403387544E-7,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1720.0,282600.0
91000.0,2.210179995,1.6141783490949628E-7,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1742.0,282600.0
92000.0,2.228397629,1.6274970467281845E-7,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1767.0,282600.0
93000.0,2.246632072,1.6408280332233143E-7,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,282600.0
94000.0,2.264824123,1.6541280274265763E-7,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1818.0,282600.0
95000.0,2.282741437,1.6672271646452452E-7,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1840.0,282600.0
96000.0,2.300290584,1.6800571393068263E-7,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1859.0,282600.0
97000.0,2.318598796,1.6934420574489365E-7,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1878.0,282600.0
98000.0,2.33694993,1.7068583553596715E-7,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1897.0,282600.0
99000.0,2.355048552,1.7200900447215269E-7,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1920.0,282600.0
100000.0,2.37322359,1.7333776009208838E-7,100000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1941.0,282600.0
