learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,21.17513082,1.0524541465986916E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,622.0,3.1073256E7
32000.0,22.039809962,1.1219685171444991E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,3.1075776E7
33000.0,23.098205632,1.2070669698066138E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,3.107964E7
34000.0,24.127076662,1.2897973585751453E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,3.1081824E7
35000.0,25.192410004,1.3754684390103664E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,3.1085016E7
36000.0,26.286038402,1.463423007719585E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,3.1087872E7
37000.0,27.3777294,1.5512322002001687E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,731.0,3.1091568E7
38000.0,28.36766964,1.6308687777604893E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,3.1096104E7
39000.0,29.317661939,1.7072970769923686E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,771.0,3.1098288E7
40000.0,30.37748982,1.7925778906428602E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,788.0,3.1104152E7
41000.0,31.459035595,1.8796147318166754E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,3.1107176E7
42000.0,32.505328126,1.9638241357435748E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,3.1110704E7
43000.0,33.787036744,2.0669879187693702E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,840.0,3.1112888E7
44000.0,34.822210695,2.1503146066171341E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,3.111524E7
45000.0,35.883515227,2.2357520648658648E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,3.1117928E7
46000.0,36.75724008,2.3060976610182654E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,3.1121792E7
47000.0,37.651928168,2.378139610034377E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,3.1125488E7
48000.0,38.620499062,2.45613705437937E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,930.0,3.1128008E7
49000.0,39.519815103,2.5285645531005884E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,948.0,3.1131032E7
50000.0,40.419010074,2.600989335804613E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,966.0,3.1134056E7
51000.0,41.299424779,2.671907602578407E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,982.0,3.1136744E7
52000.0,42.176345759,2.7425501632558E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,997.0,3.1139264E7
53000.0,43.049775039,2.81292169071461E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1024.0,3.11438E7
54000.0,43.944960276,2.885053471144449E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,3.1146992E7
55000.0,44.838206083,2.9570371297906557E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1064.0,3.115052E7
56000.0,45.71870125,3.0280005283702413E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,3.1153712E7
57000.0,46.600194132,3.099054298577489E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,3.115808E7
58000.0,47.483296238,3.170244690781959E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,3.1161104E7
59000.0,48.379059031,3.2424646658144805E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,3.1164968E7
60000.0,49.267004324,3.314066289416632E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,3.117016E7
61000.0,50.170404919,3.386925575172812E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1192.0,3.1175032E7
62000.0,51.041496156,3.4571889535852686E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,3.11794E7
63000.0,51.911541109,3.527373609385445E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,3.118192E7
64000.0,52.816541395,3.6003855099914466E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,3.1185112E7
65000.0,53.687812095,3.670682297589979E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1268.0,3.11878E7
66000.0,54.564841895,3.741451751625821E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,3.1191328E7
67000.0,55.44316624,3.8123371173770276E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,3.1196368E7
68000.0,56.325930722,3.88358658036271E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1334.0,3.1198888E7
69000.0,57.214370946,3.955301478893895E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,3.120208E7
70000.0,58.088310694,4.0258519762107495E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1369.0,3.1204768E7
71000.0,58.958648241,4.096118109281203E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1386.0,3.1207624E7
72000.0,59.826859829,4.166220528574661E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,3.1211152E7
73000.0,60.729245238,4.239088143759593E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,3.1213672E7
74000.0,61.599666325,4.30938220617606E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1442.0,3.1217032E7
75000.0,62.464525629,4.37923274455193E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,3.1219552E7
76000.0,63.329642447,4.449109721018375E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1472.0,3.1222072E7
77000.0,64.217463523,4.5208298202309975E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1496.0,3.1226104E7
78000.0,65.12358156,4.594036257475782E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,3.1229632E7
79000.0,65.990087316,4.6640514061415636E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1541.0,3.1233664E7
80000.0,66.864759534,4.734732121132963E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,3.1236184E7
81000.0,67.739986731,4.805471340764933E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1574.0,3.1242216E7
82000.0,68.645448691,4.8786605463994745E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1590.0,3.1244904E7
83000.0,69.550265355,4.951804277479554E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1607.0,3.124776E7
84000.0,70.427701081,5.022742973074008E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,3.1251456E7
85000.0,71.310618286,5.094131741016506E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1647.0,3.125448E7
86000.0,72.185740614,5.164897476309573E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,3.1257672E7
87000.0,73.084667682,5.237597921066351E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,3.1261872E7
88000.0,73.950592263,5.307636074258195E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,3.1264896E7
89000.0,74.815136945,5.377570508421789E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1730.0,3.1268424E7
90000.0,75.687761009,5.44816380662136E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1744.0,3.1270776E7
91000.0,76.588210513,5.521017120576369E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,3.127464E7
92000.0,77.471064157,5.592454084028239E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1786.0,3.1277832E7
93000.0,78.339919893,5.662763302160724E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,3.1280016E7
94000.0,79.211636466,5.73331122226972E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,3.1283208E7
95000.0,80.083277748,5.803859489201918E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1835.0,3.1286064E7
96000.0,80.995443239,5.87769718966036E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1859.0,3.1290096E7
97000.0,81.877954819,5.949140994594319E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,3.1292952E7
98000.0,82.74738452,6.019532178603086E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,3.1295808E7
99000.0,83.614512255,6.089742642767098E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1908.0,3.1298328E7
100000.0,84.497985286,6.161284248627859E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,3.1301688E7
