learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,48.676758176,3.1927730111159993E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,3.0215904E7
57000.0,49.62066863,3.2665667561275426E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,3.0219768E7
58000.0,50.565078577,3.340409401843823E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1180.0,3.02238E7
59000.0,51.446575204,3.409339802278194E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,3.0226824E7
60000.0,52.314391945,3.4772125099900175E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,3.0232184E7
61000.0,53.185903834,3.5453810363977314E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,3.0235208E7
62000.0,54.064225337,3.6140906000954007E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,3.0238904E7
63000.0,54.983586216,3.686018993777394E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1273.0,3.0242432E7
64000.0,55.867980999,3.755217881415337E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,3.024512E7
65000.0,56.804004906,3.8284658125535884E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1312.0,3.0248984E7
66000.0,58.054815894,3.9263553526671123E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,3.0251504E7
67000.0,59.304014845,4.0241306776969297E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1349.0,3.02552E7
68000.0,60.554546847,4.122023385252025E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,3.0259232E7
69000.0,61.803466277,4.2198023437438906E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1396.0,3.0263096E7
70000.0,63.049505036,4.317369852363576E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,3.0267464E7
71000.0,64.295911928,4.414974853945118E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1438.0,3.0270152E7
72000.0,65.542223412,4.512582675911853E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,3.0273344E7
73000.0,66.743542793,4.6066777996616387E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,3.0276872E7
74000.0,67.912968599,4.6982849768582966E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,3.0280232E7
75000.0,69.079219612,4.789651566048212E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,3.028292E7
76000.0,70.248948365,4.88129975971572E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,3.0285944E7
77000.0,71.420658375,4.973112351193353E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,3.0288968E7
78000.0,72.587256195,5.064535517344389E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,3.0292664E7
79000.0,73.762854769,5.156675800143441E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,3.0296528E7
80000.0,74.935580858,5.248612303533979E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,3.0303568E7
81000.0,76.103445904,5.340175843986676E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,3.0306256E7
82000.0,77.274052385,5.431963986348283E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1654.0,3.0309448E7
83000.0,78.446804382,5.523932593003923E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,3.031348E7
84000.0,79.614521047,5.615519010678055E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,3.031768E7
85000.0,80.788835112,5.707630021271029E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1717.0,3.0320032E7
86000.0,81.978719501,5.800973716284819E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,3.0323728E7
87000.0,83.146696556,5.892609491388133E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,3.0327256E7
88000.0,84.321602678,5.984800643701848E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,3.033112E7
89000.0,85.500682667,6.077328530176365E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,3.0334144E7
90000.0,86.682320644,6.170068965741798E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,3.0338008E7
91000.0,87.856105497,6.262203764757284E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,3.0341536E7
92000.0,89.035645644,6.354800058820208E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,3.0344728E7
93000.0,90.216195427,6.447483820752915E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,3.0347416E7
94000.0,91.389373655,6.539597517423588E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,3.0350272E7
95000.0,92.560200689,6.631535257521192E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,3.0353128E7
96000.0,93.735148284,6.72380626195486E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,3.035632E7
97000.0,94.910366236,6.816111778087403E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,3.0360688E7
98000.0,96.084914799,6.908378501120788E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1986.0,3.0365224E7
99000.0,97.256077994,7.000390484564822E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,3.036892E7
100000.0,98.432752264,7.092846182945153E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,3.0372448E7
