learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.552573074,4.023088247816389E-8,15000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,590.0,282600.0
16000.0,0.578179465,4.210293556259324E-8,16000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,630.0,282600.0
17000.0,0.603452567,4.395062228081127E-8,17000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,671.0,282600.0
18000.0,0.629039688,4.5821266558238615E-8,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,704.0,282600.0
19000.0,0.654621224,4.769150252289449E-8,19000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,738.0,282600.0
20000.0,0.680960329,4.961712346480538E-8,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,780.0,282600.0
21000.0,0.7081434,5.16044457668749E-8,21000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,817.0,282600.0
22000.0,0.734773343,5.3551329532389843E-8,22000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,865.0,282600.0
23000.0,0.760256867,5.541439995517334E-8,23000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,902.0,282600.0
24000.0,0.785947629,5.7292621304032706E-8,24000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,943.0,282600.0
25000.0,0.811407335,5.9153950420891246E-8,25000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,989.0,282600.0
26000.0,0.836999888,6.102499182544028E-8,26000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1027.0,282600.0
27000.0,0.86237035,6.287979641857867E-8,27000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1055.0,282600.0
28000.0,0.887729146,6.473374812419836E-8,28000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1088.0,282600.0
29000.0,0.913154168,6.659254153467094E-8,29000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1134.0,282600.0
30000.0,0.93847903,6.844401236552124E-8,30000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1176.0,282600.0
31000.0,0.96370171,7.028801279071098E-8,31000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1212.0,282600.0
32000.0,0.989121949,7.214645652168741E-8,32000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1244.0,282600.0
33000.0,1.014579023,7.400759321612616E-8,33000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1294.0,282600.0
34000.0,1.040044162,7.586931953321522E-8,34000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1328.0,282600.0
35000.0,1.065468624,7.772807200274741E-8,35000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1375.0,282600.0
36000.0,1.090815625,7.958116138981035E-8,36000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1410.0,282600.0
37000.0,1.116232221,8.143933878534785E-8,37000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1450.0,282600.0
38000.0,1.141490954,8.328597500290102E-8,38000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1486.0,282600.0
39000.0,1.166826605,8.513823460483304E-8,39000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1523.0,282600.0
40000.0,1.192124771,8.698775372256837E-8,40000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1563.0,282600.0
41000.0,1.21812703,8.888874825018769E-8,41000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1612.0,282600.0
42000.0,1.24436933,9.080729189257449E-8,42000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1659.0,282600.0
43000.0,1.27059213,9.27244099129302E-8,43000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1691.0,282600.0
44000.0,1.296826518,9.464237511831648E-8,44000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1734.0,282600.0
45000.0,1.323159463,9.656754570988318E-8,45000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1771.0,282600.0
46000.0,1.349452635,9.848980854426822E-8,46000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1809.0,282600.0
47000.0,1.375565593,1.0039889614538601E-7,47000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1834.0,282600.0
48000.0,1.397667601,1.0201474791647247E-7,48000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1875.0,282600.0
49000.0,1.416243242,1.0337279114987081E-7,49000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1920.0,282600.0
50000.0,1.43445299,1.0470408437702185E-7,50000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1963.0,282600.0
51000.0,1.452741697,1.0604115020365765E-7,51000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1998.0,282600.0
52000.0,1.473220541,1.0753833436661712E-7,52000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2028.0,282600.0
53000.0,1.491440302,1.0887035963240392E-7,53000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2065.0,282600.0
54000.0,1.509634782,1.1020053663405901E-7,54000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2109.0,282600.0
55000.0,1.527814176,1.115296107160238E-7,55000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2143.0,282600.0
56000.0,1.546079986,1.1286500256995982E-7,56000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2195.0,282600.0
57000.0,1.564362548,1.1420161914288378E-7,57000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2237.0,282600.0
58000.0,1.582603652,1.1553520477026081E-7,58000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2266.0,282600.0
59000.0,1.600829616,1.1686768353007114E-7,59000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2298.0,282600.0
60000.0,1.619101323,1.1820350650673112E-7,60000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2336.0,282600.0
61000.0,1.637533159,1.1955103632596632E-7,61000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2378.0,282600.0
62000.0,1.6558709,1.2089168697058532E-7,62000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2419.0,282600.0
63000.0,1.674183964,1.222305335088012E-7,63000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2448.0,282600.0
64000.0,1.692472284,1.2356757104232287E-7,64000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2490.0,282600.0
65000.0,1.710690288,1.2489946785590923E-7,65000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2535.0,282600.0
66000.0,1.728876416,1.2622903425268208E-7,66000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2575.0,282600.0
67000.0,1.747050021,1.2755768510767568E-7,67000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2620.0,282600.0
68000.0,1.765151779,1.2888108331312734E-7,68000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2661.0,282600.0
69000.0,1.783240041,1.3020349484191585E-7,69000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2706.0,282600.0
70000.0,1.80124862,1.3152008084043237E-7,70000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2752.0,282600.0
71000.0,1.819429203,1.3284924184878665E-7,71000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2805.0,282600.0
72000.0,1.837546134,1.3417374933439615E-7,72000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2836.0,282600.0
73000.0,1.855542093,1.3548941269957768E-7,73000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2874.0,282600.0
74000.0,1.873537781,1.3680505625226844E-7,74000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2911.0,282600.0
75000.0,1.891519374,1.3811966933611158E-7,75000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2961.0,282600.0
76000.0,1.909473943,1.394323067271461E-7,76000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3006.0,282600.0
77000.0,1.928666853,1.408354777700578E-7,77000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3046.0,282600.0
78000.0,1.946691791,1.421532597557952E-7,78000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3079.0,282600.0
79000.0,1.964804856,1.4347748460269842E-7,79000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3128.0,282600.0
80000.0,1.98344902,1.4484053747191404E-7,80000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3169.0,282600.0
81000.0,2.001820909,1.4618368463659036E-7,81000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3210.0,282600.0
82000.0,2.020001601,1.4751285361380624E-7,82000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3243.0,282600.0
83000.0,2.03824117,1.4884632701914133E-7,83000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3282.0,282600.0
84000.0,2.056513973,1.5018223012307034E-7,84000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3315.0,282600.0
85000.0,2.074729126,1.5151391850340487E-7,85000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3358.0,282600.0
86000.0,2.092922977,1.5284404951961086E-7,86000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3402.0,282600.0
87000.0,2.111116392,1.541741486603704E-7,87000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3440.0,282600.0
88000.0,2.129300558,1.555035716176343E-7,88000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3476.0,282600.0
89000.0,2.147471304,1.568320134545055E-7,89000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3523.0,282600.0
90000.0,2.165657465,1.5816158226386948E-7,90000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3560.0,282600.0
91000.0,2.183796513,1.5948770669729753E-7,91000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3595.0,282600.0
92000.0,2.20194021,1.6081417101363954E-7,92000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3634.0,282600.0
93000.0,2.22022105,1.6215066169317184E-7,93000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3678.0,282600.0
94000.0,2.238462585,1.634842788304512E-7,94000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3721.0,282600.0
95000.0,2.256695654,1.648172770284426E-7,95000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3761.0,282600.0
96000.0,2.274925686,1.6615005319494127E-7,96000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3798.0,282600.0
97000.0,2.293315068,1.6749447925224273E-7,97000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3845.0,282600.0
98000.0,2.311504277,1.688242708972965E-7,98000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3891.0,282600.0
99000.0,2.329741592,1.7015757951534656E-7,99000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3926.0,282600.0
100000.0,2.347969499,1.7149020032559824E-7,100000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3962.0,282600.0
