learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,42.371780218,2.2718582111422748E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1179.0,2.4472264E7
58000.0,43.086861501,2.3171361671155515E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1199.0,2.4475624E7
59000.0,43.814901644,2.3632416213602612E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1221.0,2.447932E7
60000.0,44.535971319,2.4089162739703642E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1237.0,2.4485016E7
61000.0,45.254063921,2.4544054710628647E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.4486696E7
62000.0,45.995309267,2.501368740628879E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.449056E7
63000.0,46.728316683,2.5478148562370025E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,2.449308E7
64000.0,47.479253125,2.595401591759514E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1299.0,2.4495432E7
65000.0,48.231996877,2.643108745056561E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,2.4498456E7
66000.0,48.985482682,2.690868495076E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1334.0,2.4501312E7
67000.0,49.698443106,2.7360641889824603E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,2.4503832E7
68000.0,50.413854184,2.781423006988175E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,2.4508032E7
69000.0,51.129382155,2.826793590027653E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1388.0,2.4510384E7
70000.0,52.155877051,2.8918892694825737E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1404.0,2.4513072E7
71000.0,53.201147838,2.9581856257523953E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1426.0,2.4516768E7
72000.0,54.249695638,3.0246993968043213E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1447.0,2.4520296E7
73000.0,55.296941918,3.0911383445720507E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.4523152E7
74000.0,56.343499163,3.157539946802801E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.4525504E7
75000.0,57.394571244,3.2242394251372225E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.4529704E7
76000.0,58.441514015,3.290685508939163E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1522.0,2.4532896E7
77000.0,59.486024498,3.356984486655593E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1538.0,2.4535584E7
78000.0,60.53304665,3.4234501702365937E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,2.4538272E7
79000.0,61.571535208,3.489384516358433E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.4542136E7
80000.0,62.568320739,3.552686663547581E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.4548168E7
81000.0,63.566351109,3.616075673539503E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1613.0,2.4551192E7
82000.0,64.572612102,3.679996190986882E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,2.4554552E7
83000.0,65.581347823,3.744082239954122E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,2.4557744E7
84000.0,66.586062694,3.807921573388653E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.4561104E7
85000.0,67.587328103,3.8715504322075995E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,2.4564464E7
86000.0,68.589442488,3.935238904100323E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1705.0,2.4566648E7
87000.0,69.592590023,3.9990030645643436E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1728.0,2.4570512E7
88000.0,70.593162881,4.0626113956182904E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1746.0,2.4573536E7
89000.0,71.607308014,4.1270904759313894E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,2.457656E7
90000.0,72.609785451,4.190836005392254E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.4579752E7
91000.0,73.622639102,4.255247940543175E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.4582272E7
92000.0,74.623686673,4.3189169050854065E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,2.4585296E7
93000.0,75.618194149,4.382178548905311E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.4588656E7
94000.0,76.615145175,4.4456029954200447E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.4591512E7
95000.0,77.615357399,4.509242304250857E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,2.4594368E7
96000.0,78.616008615,4.572919981907004E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1894.0,2.45984E7
97000.0,79.618480684,4.6367231170110074E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.4602096E7
98000.0,80.617807377,4.700333445666241E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,2.4604952E7
99000.0,81.623248166,4.7643430065990493E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,2.4608816E7
100000.0,82.622396707,4.827959799444603E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.461184E7
