learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,29.810906028,1.7059815785006068E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.6782784E7
33000.0,30.744395189,1.7706754901588678E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.6789E7
34000.0,31.671784763,1.834965220833646E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1298.0,2.6796728E7
35000.0,32.493919295,1.891972614368113E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.6803448E7
36000.0,33.40246454,1.9549871881438882E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,2.681E7
37000.0,34.290258907,2.0165760343172014E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1412.0,2.681588E7
38000.0,35.11398305,2.0737337491340458E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,2.6822264E7
39000.0,35.923313876,2.1299060869473053E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,2.6828648E7
40000.0,36.949855456,2.201178629457895E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1525.0,2.6837872E7
41000.0,38.096303878,2.2807937153635182E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1560.0,2.6843752E7
42000.0,39.223132704,2.3590663981554785E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.685064E7
43000.0,40.345129531,2.437024405260581E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1644.0,2.6857864E7
44000.0,41.46187638,2.5146370503870873E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,2.6864584E7
45000.0,42.577559031,2.592200464592589E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.6873152E7
46000.0,43.7085948,2.67084402423124E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,2.687752E7
47000.0,44.837008994,2.7493254071919195E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,2.6884408E7
48000.0,45.967337699,2.8279595951028044E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1842.0,2.6891128E7
49000.0,47.091111336,2.906161206800378E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1890.0,2.6899192E7
50000.0,48.210434909,2.984074064178032E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.6906416E7
51000.0,49.334938771,3.062374875209949E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.6915824E7
52000.0,50.463792225,3.1409962168378315E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,2.6921872E7
53000.0,51.588359374,3.219341512644636E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2071.0,2.69296E7
54000.0,52.712802873,3.2976957874080316E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2107.0,2.6935648E7
55000.0,53.875862568,3.3787576245432674E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,2.6941192E7
56000.0,55.042432484,3.460083887192182E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,2.6947744E7
57000.0,56.210218665,3.541514734605667E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2218.0,2.6954296E7
58000.0,57.365538601,3.622102409170778E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,2.6963032E7
59000.0,58.486435271,3.7003098864239346E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.6970256E7
60000.0,59.606523971,3.7784906388321223E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2356.0,2.6980488E7
61000.0,60.734209331,3.85722221303086E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2398.0,2.6987544E7
62000.0,61.8584743,3.9357320877673465E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,2.6993424E7
63000.0,62.980546036,4.0141044097538283E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2465.0,2.69988E7
64000.0,64.1061876,4.0927431930749223E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,2.700468E7
65000.0,65.272825097,4.1742657801702225E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,2.7011232E7
66000.0,66.44218456,4.2559963613179506E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,2.7017112E7
67000.0,67.56518552,4.3345038688433153E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,2.7022992E7
68000.0,68.684371376,4.4127636377880915E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2648.0,2.7029544E7
69000.0,69.805508704,4.491174482596514E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.7034584E7
70000.0,70.935778201,4.570246615877361E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2724.0,2.7042312E7
71000.0,72.058040751,4.6487771285942274E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2762.0,2.7048696E7
72000.0,73.1745594,4.7269197833502846E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2791.0,2.7053568E7
73000.0,74.306772809,4.806181054676918E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,2.7060456E7
74000.0,75.431564252,4.884942789873085E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.7067344E7
75000.0,76.552663333,4.963462052496997E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,2.7072888E7
76000.0,77.689301672,5.043091385976882E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2950.0,2.708028E7
77000.0,78.812314868,5.121786195790423E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2991.0,2.7087168E7
78000.0,79.927857269,5.199970582421228E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3018.0,2.7091704E7
79000.0,81.058894121,5.279260582561277E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3058.0,2.7098424E7
80000.0,82.181012459,5.357953600515935E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,2.7108152E7
81000.0,83.305014154,5.436798725311122E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,2.711504E7
82000.0,84.451071496,5.517213895644994E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3185.0,2.7122768E7
83000.0,85.579487307,5.596411814308125E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3227.0,2.7129824E7
84000.0,86.7009987,5.675145618039602E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3269.0,2.713688E7
85000.0,87.833644977,5.754682787174766E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,2.7144272E7
86000.0,88.95578449,5.833501653900019E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3353.0,2.7150992E7
87000.0,90.07970331,5.912469434059897E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,2.7159224E7
88000.0,91.214941086,5.992254205925354E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,2.7166616E7
89000.0,92.337661676,6.071175857506433E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,2.7172328E7
90000.0,93.466981044,6.150581984740498E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3522.0,2.7179384E7
91000.0,94.602964584,6.230477427793787E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,2.718644E7
92000.0,95.746485962,6.310922898173697E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3604.0,2.719316E7
93000.0,96.914442978,6.393104647676117E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3638.0,2.7198872E7
94000.0,98.084815982,6.475474198224701E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3673.0,2.7204752E7
95000.0,99.252990089,6.557709301190083E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,2.7211472E7
96000.0,100.419993068,6.639885292289609E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3759.0,2.72192E7
97000.0,101.588228943,6.722169424207748E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,2.7226256E7
98000.0,102.761100895,6.804802524993687E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,2.7233648E7
99000.0,103.931055314,6.887251939693267E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,2.7240872E7
100000.0,105.099043845,6.969583626427801E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,2.724776E7
