learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,10.627734913,4.3085149657481555E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,2.3901712E7
16000.0,11.736094708,4.99404491949257E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,2.3908264E7
17000.0,13.174964423,5.884354521727279E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,2.391784E7
18000.0,14.387993933,6.635177147508042E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,2.3925904E7
19000.0,15.478120029,7.310135346897229E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,2.3933296E7
20000.0,16.541329984,7.96874203462162E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,2.3944704E7
21000.0,17.64418349,8.652131247759974E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,2.39526E7
22000.0,18.719870633,9.318962507489087E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,2.3962512E7
23000.0,19.894716816,1.0047544470622532E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1098.0,2.3971752E7
24000.0,20.948882278,1.070153357691249E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,2.3980824E7
25000.0,22.091097475,1.1410370865558301E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,2.3988384E7
26000.0,22.839941087,1.1875271397915507E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1253.0,2.3997792E7
27000.0,23.591844934,1.2342271141539007E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,2.400804E7
28000.0,24.357222927,1.281779588244566E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,2.4015936E7
29000.0,25.134885215,1.330111163504876E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,2.4023832E7
30000.0,25.874072415,1.3760695095260515E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,2.403324E7
31000.0,26.624184338,1.4227256737221001E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,2.4042816E7
32000.0,27.401294583,1.4710776543742086E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,2.4051048E7
33000.0,28.18595423,1.5199147067752381E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1615.0,2.4058608E7
34000.0,28.960154522,1.568123315318739E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.4069864E7
35000.0,29.702658882,1.6143779377305714E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,2.4080112E7
36000.0,30.439035157,1.6602668105913284E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1793.0,2.4088512E7
37000.0,31.185465627,1.7068007237151155E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1850.0,2.4098088E7
38000.0,31.958511135,1.7550079806811096E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.4105144E7
39000.0,32.699450873,1.8012321155375704E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1951.0,2.4115056E7
40000.0,33.453819803,1.8483182721221127E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2007.0,2.4127472E7
41000.0,34.212776037,1.8957069217007813E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2056.0,2.4135704E7
42000.0,35.302579738,1.9637813804961865E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2115.0,2.4145616E7
43000.0,36.347124461,2.0290482636197059E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2158.0,2.415284E7
44000.0,37.393501855,2.0944523972503341E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,2.416124E7
45000.0,38.471772812,2.1618706675705023E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2252.0,2.4168632E7
46000.0,39.518194206,2.227316208817076E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,2.417552E7
47000.0,40.566850819,2.2929284357617563E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,2.4185432E7
48000.0,41.772849309,2.3684140393818613E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.4194672E7
49000.0,42.995695982,2.444980242965458E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.4202904E7
50000.0,44.048512128,2.510925019471943E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2510.0,2.4211976E7
51000.0,45.133430993,2.578903232876183E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2558.0,2.422004E7
52000.0,46.180824196,2.644557042930806E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2617.0,2.4229952E7
53000.0,47.230662393,2.710393314464162E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.4240704E7
54000.0,48.314888252,2.7784049152856927E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2721.0,2.4247424E7
55000.0,49.366780656,2.8444138963078073E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2777.0,2.4256832E7
56000.0,50.413471286,2.9101210176245637E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,2.4265904E7
57000.0,51.491009281,2.977788499343158E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,2.4274472E7
58000.0,52.552124327,3.044444940758833E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2926.0,2.4281864E7
59000.0,53.601328328,3.110373681917299E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2971.0,2.4289424E7
60000.0,54.673810317,3.1777944611087846E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3016.0,2.4299992E7
61000.0,55.734910305,3.2445218555794794E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,2.4308056E7
62000.0,56.79002294,3.3108952046048565E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3113.0,2.4316288E7
63000.0,57.876333321,3.379255642578347E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,2.4325024E7
64000.0,58.934479682,3.445869500388117E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,2.4334432E7
65000.0,60.015481413,3.513947550681263E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,2.4343504E7
66000.0,61.046335874,3.578888542703805E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3322.0,2.43514E7
67000.0,61.759351085,3.623823891086052E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3378.0,2.4360808E7
68000.0,62.475960916,3.669004465173995E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3438.0,2.4370888E7
69000.0,63.199484697,3.714636355979673E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3487.0,2.437912E7
70000.0,63.922475696,3.760251298669089E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3540.0,2.4388024E7
71000.0,64.650573612,3.806205851340914E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3595.0,2.4397264E7
72000.0,65.3818244,3.852372112922254E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,2.4403984E7
73000.0,66.119076984,3.898934910823813E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3690.0,2.4413224E7
74000.0,66.858030851,3.945626674828818E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,2.442448E7
75000.0,67.60243929,3.992680240314551E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3810.0,2.4433384E7
76000.0,68.343085492,4.0395095169841374E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3852.0,2.444044E7
77000.0,69.08754229,4.086594935492288E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,2.4448336E7
78000.0,69.839143868,4.134151846727809E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,2.4458416E7
79000.0,70.59357019,4.1819048690823116E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4012.0,2.446732E7
80000.0,71.342733474,4.229346865966282E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4062.0,2.4478728E7
81000.0,72.289973525,4.2893550426132185E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,2.4487968E7
82000.0,73.277306948,4.35193061953514E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,2.449872E7
83000.0,74.250220638,4.41361090255351E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,2.4506112E7
84000.0,75.243103857,4.4765805058299523E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,2.4515184E7
85000.0,76.260017634,4.5411002262009566E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,2.4525096E7
86000.0,77.301539027,4.607201585950557E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4383.0,2.4532656E7
87000.0,78.347875975,4.6736317630253734E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4434.0,2.4541224E7
88000.0,79.39153014,4.739914294211856E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4484.0,2.4549624E7
89000.0,80.433406977,4.8061043239948934E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,2.4557184E7
90000.0,81.47675607,4.872406023926883E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,2.4563904E7
91000.0,82.523482945,4.938944663105577E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4618.0,2.4572136E7
92000.0,83.571353,5.005580565090766E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4672.0,2.4581208E7
93000.0,84.60851865,5.071562350544591E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4731.0,2.459112E7
94000.0,85.653547687,5.138071181328703E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4790.0,2.4601032E7
95000.0,86.692528416,5.204218108873959E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4841.0,2.46096E7
96000.0,87.732059243,5.270421744827554E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4889.0,2.4617664E7
97000.0,88.774307518,5.336817922470606E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,2.4624888E7
98000.0,89.811189452,5.402897474857412E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,2.4634296E7
99000.0,90.854863672,5.46942849106698E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5029.0,2.4641184E7
100000.0,91.894674298,5.535734003362754E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5075.0,2.4648912E7
