learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.22666471,8.951471197872317E-8,41000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1603.0,282600.0
42000.0,1.253180863,9.145327669137053E-8,42000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1639.0,282600.0
43000.0,1.279412788,9.337106182972796E-8,43000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1674.0,282600.0
44000.0,1.305621731,9.528716678113572E-8,44000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1723.0,282600.0
45000.0,1.331794763,9.720064632163278E-8,45000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1763.0,282600.0
46000.0,1.357945854,9.911252178146399E-8,46000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1801.0,282600.0
47000.0,1.384099229,1.0102456422184489E-7,47000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1839.0,282600.0
48000.0,1.415083288,1.0328977227943845E-7,48000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1874.0,282600.0
49000.0,1.449455292,1.0580266900534637E-7,49000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1919.0,282600.0
50000.0,1.482666259,1.0823068368376128E-7,50000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1980.0,282600.0
51000.0,1.501143182,1.0958150976045885E-7,51000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2021.0,282600.0
52000.0,1.521702161,1.1108455249887788E-7,52000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2068.0,282600.0
53000.0,1.539953539,1.1241888924629324E-7,53000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2101.0,282600.0
54000.0,1.558195696,1.1375255185725996E-7,54000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2144.0,282600.0
55000.0,1.576410952,1.1508424776780316E-7,55000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2186.0,282600.0
56000.0,1.594575522,1.1641223808458904E-7,56000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2216.0,282600.0
57000.0,1.612879823,1.1775044397019679E-7,57000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2259.0,282600.0
58000.0,1.631321464,1.1909869062143276E-7,58000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2284.0,282600.0
59000.0,1.649694035,1.204418876463258E-7,59000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2328.0,282600.0
60000.0,1.667992839,1.2177969165273843E-7,60000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2361.0,282600.0
61000.0,1.68658103,1.2313865240185422E-7,61000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2391.0,282600.0
62000.0,1.705029857,1.2448742441308584E-7,62000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2435.0,282600.0
63000.0,1.723763734,1.2585703609405916E-7,63000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2478.0,282600.0
64000.0,1.742077423,1.2719592832528884E-7,64000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2522.0,282600.0
65000.0,1.760465983,1.2854029428713852E-7,65000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2563.0,282600.0
66000.0,1.778489747,1.2985799044311876E-7,66000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2611.0,282600.0
67000.0,1.796710634,1.3119009802943925E-7,67000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2649.0,282600.0
68000.0,1.815029225,1.3252934864011492E-7,68000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2698.0,282600.0
69000.0,1.833267615,1.3386273585014876E-7,69000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2732.0,282600.0
70000.0,1.851472914,1.3519370381615025E-7,70000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2773.0,282600.0
71000.0,1.869582872,1.365177015139432E-7,71000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2814.0,282600.0
72000.0,1.887777277,1.3784787303243664E-7,72000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2862.0,282600.0
73000.0,1.905949423,1.3917641722165881E-7,73000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2898.0,282600.0
74000.0,1.92412841,1.40505461548333E-7,74000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2941.0,282600.0
75000.0,1.943353558,1.419109894734518E-7,75000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2978.0,282600.0
76000.0,1.961473895,1.4323574596770941E-7,76000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3009.0,282600.0
77000.0,1.979435666,1.4454890988848075E-7,77000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3043.0,282600.0
78000.0,1.997736788,1.4588688336114302E-7,78000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3078.0,282600.0
79000.0,2.016248463,1.4724025011562645E-7,79000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3120.0,282600.0
80000.0,2.034874613,1.486019860025206E-7,80000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3164.0,282600.0
81000.0,2.053216076,1.499429087581755E-7,81000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3199.0,282600.0
82000.0,2.071496029,1.5127933459018258E-7,82000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3248.0,282600.0
83000.0,2.089768093,1.5261518366669206E-7,83000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3288.0,282600.0
84000.0,2.107989389,1.539473211545208E-7,84000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3331.0,282600.0
85000.0,2.126214251,1.5527971934840917E-7,85000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3383.0,282600.0
86000.0,2.14428248,1.5660066628816441E-7,86000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3420.0,282600.0
87000.0,2.162542485,1.579356337453881E-7,87000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3452.0,282600.0
88000.0,2.180944176,1.5928095969918088E-7,88000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3490.0,282600.0
89000.0,2.199328975,1.606250506987506E-7,89000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3530.0,282600.0
90000.0,2.217799351,1.6197539813198984E-7,90000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3575.0,282600.0
91000.0,2.236244383,1.6332389269524157E-7,91000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3622.0,282600.0
92000.0,2.254800724,1.6468052492837324E-7,92000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3659.0,282600.0
93000.0,2.273512756,1.6604853954712762E-7,93000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3713.0,282600.0
94000.0,2.292247376,1.6741820554795578E-7,94000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3755.0,282600.0
95000.0,2.310855612,1.6877863176341072E-7,95000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3800.0,282600.0
96000.0,2.329525112,1.7014353691774323E-7,96000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3851.0,282600.0
97000.0,2.348181587,1.715074898296678E-7,97000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3898.0,282600.0
98000.0,2.366781035,1.7286727356479404E-7,98000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3945.0,282600.0
99000.0,2.385523665,1.7423752516728726E-7,99000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3980.0,282600.0
100000.0,2.404087819,1.7559472859964607E-7,100000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,4022.0,282600.0
