learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.342328312,9.797129889508918E-8,43000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1259.0,282600.0
44000.0,1.370072397,9.999963626988442E-8,44000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1288.0,282600.0
45000.0,1.397822632,1.020284232639356E-7,45000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1309.0,282600.0
46000.0,1.42556454,1.0405660148082511E-7,46000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1338.0,282600.0
47000.0,1.453263572,1.0608164508385794E-7,47000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1371.0,282600.0
48000.0,1.472538279,1.0749079620909156E-7,48000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1400.0,282600.0
49000.0,1.491643827,1.0888758031908632E-7,49000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1425.0,282600.0
50000.0,1.510707523,1.1028130467865825E-7,50000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1454.0,282600.0
51000.0,1.530522445,1.1172995028622658E-7,51000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1488.0,282600.0
52000.0,1.551118287,1.1323568803515495E-7,52000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1524.0,282600.0
53000.0,1.570229829,1.1463291035942943E-7,53000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1562.0,282600.0
54000.0,1.589552625,1.1604557721480936E-7,54000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1585.0,282600.0
55000.0,1.608535693,1.1743340695627242E-7,55000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1621.0,282600.0
56000.0,1.627630121,1.1882937809616536E-7,56000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1652.0,282600.0
57000.0,1.646797335,1.202306705347842E-7,57000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1682.0,282600.0
58000.0,1.665925012,1.216290724699034E-7,58000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1706.0,282600.0
59000.0,1.68495831,1.230205744675009E-7,59000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1729.0,282600.0
60000.0,1.70414662,1.2442340920983092E-7,60000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1753.0,282600.0
61000.0,1.723446886,1.258344289234488E-7,61000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1782.0,282600.0
62000.0,1.742936025,1.2725925691962453E-7,62000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1810.0,282600.0
63000.0,1.762081174,1.2865893621208357E-7,63000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1845.0,282600.0
64000.0,1.781065238,1.3004683876993346E-7,64000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1873.0,282600.0
65000.0,1.800120033,1.3143991238787983E-7,65000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1909.0,282600.0
66000.0,1.819111109,1.3282832758479033E-7,66000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1943.0,282600.0
67000.0,1.838180755,1.342224869418538E-7,67000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1979.0,282600.0
68000.0,1.856874077,1.3558913369454655E-7,68000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2015.0,282600.0
69000.0,1.875404972,1.3694390560059087E-7,69000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2044.0,282600.0
70000.0,1.893982735,1.3830210397090974E-7,70000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2068.0,282600.0
71000.0,1.912832538,1.3968019086519468E-7,71000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2107.0,282600.0
72000.0,1.931450379,1.4104131929088595E-7,72000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2132.0,282600.0
73000.0,1.949963208,1.423947704129501E-7,73000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2159.0,282600.0
74000.0,1.968550402,1.4375365827257023E-7,74000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2197.0,282600.0
75000.0,1.988613203,1.452204260218537E-7,75000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2234.0,282600.0
76000.0,2.007265786,1.4658409439424263E-7,76000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2258.0,282600.0
77000.0,2.025831923,1.4794144280139566E-7,77000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2284.0,282600.0
78000.0,2.044483374,1.4930502841459795E-7,78000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2313.0,282600.0
79000.0,2.063117067,1.506673157613373E-7,79000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2347.0,282600.0
80000.0,2.082463426,1.5208170527989255E-7,80000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2380.0,282600.0
81000.0,2.101615151,1.5348186533596576E-7,81000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2409.0,282600.0
82000.0,2.120616495,1.5487103121426166E-7,82000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2445.0,282600.0
83000.0,2.139679738,1.5626472245553718E-7,83000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2470.0,282600.0
84000.0,2.158727488,1.5765728102183178E-7,84000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2508.0,282600.0
85000.0,2.177759352,1.590486781813784E-7,85000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2538.0,282600.0
86000.0,2.196705035,1.6043377474952698E-7,86000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2568.0,282600.0
87000.0,2.215766027,1.6182730142284395E-7,87000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2599.0,282600.0
88000.0,2.234692152,1.6321096812864975E-7,88000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2627.0,282600.0
89000.0,2.253689249,1.6459982351377816E-7,89000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2657.0,282600.0
90000.0,2.272607422,1.6598290885823056E-7,90000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2678.0,282600.0
91000.0,2.291486818,1.6736315926188812E-7,91000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2708.0,282600.0
92000.0,2.310572302,1.6875847651647613E-7,92000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2735.0,282600.0
93000.0,2.32955348,1.7014616808226542E-7,93000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2764.0,282600.0
94000.0,2.348448185,1.7152753770888062E-7,94000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2806.0,282600.0
95000.0,2.367299978,1.7290577008972155E-7,95000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2833.0,282600.0
96000.0,2.386261219,1.7429200408492447E-7,96000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2864.0,282600.0
97000.0,2.405171345,1.756745011226854E-7,97000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2891.0,282600.0
98000.0,2.424142116,1.77061431844963E-7,98000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2924.0,282600.0
99000.0,2.443155032,1.7845144373854834E-7,99000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2953.0,282600.0
100000.0,2.462115747,1.7983763927851082E-7,100000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2982.0,282600.0
