learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,28.623567322,1.6183046206491377E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,2.4831688E7
38000.0,29.392393536,1.6677081960865894E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.4838912E7
39000.0,30.174423668,1.7179728104346742E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,2.4845128E7
40000.0,30.908931166,1.7652020534844593E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1674.0,2.4855192E7
41000.0,31.647728996,1.812720974334668E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.4862416E7
42000.0,32.398709356,1.8610355427455737E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,2.4868632E7
43000.0,33.133614974,1.9083306298645962E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1800.0,2.487636E7
44000.0,33.868211392,1.9556173119749136E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.4882408E7
45000.0,34.605542327,2.003092835858325E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.4889128E7
46000.0,35.347586692,2.0508831374159293E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,2.4895008E7
47000.0,36.090141931,2.0987189274436716E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1950.0,2.490156E7
48000.0,36.826144532,2.1461473076166251E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,2.4909288E7
49000.0,37.587912753,2.1952532534186996E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2048.0,2.4918024E7
50000.0,38.340687156,2.2437944795354486E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,2.4925752E7
51000.0,39.08065676,2.2915199822437024E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.493096E7
52000.0,39.934294238,2.3465866903002667E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,2.4935496E7
53000.0,40.681091379,2.3947720199919977E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,2.494104E7
54000.0,41.415977261,2.442203495827988E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2231.0,2.4948768E7
55000.0,42.151649174,2.489699772550211E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2275.0,2.495616E7
56000.0,42.892763258,2.537559001067806E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,2.4962208E7
57000.0,43.63590679,2.585560590485902E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2346.0,2.4968088E7
58000.0,44.414189979,2.635844796193497E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,2.4974472E7
59000.0,45.144945713,2.683070997978177E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.4981192E7
60000.0,45.876096534,2.730339544446175E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2459.0,2.499008E7
61000.0,46.608846152,2.777725464851785E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.4997472E7
62000.0,47.345509016,2.8253769360373984E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2542.0,2.5004024E7
63000.0,48.082278393,2.873045864096421E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,2.5009568E7
64000.0,48.857377432,2.923211225350106E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.50178E7
65000.0,49.626580243,2.9730086821495893E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,2.5024688E7
66000.0,50.387883422,3.0223053123177505E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,2.5030064E7
67000.0,51.167010399,3.072771324057559E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,2.5037624E7
68000.0,51.909947173,3.120906444043773E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.5044512E7
69000.0,52.65265017,3.169037069660061E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.5050056E7
70000.0,53.402020816,3.217612817671213E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.5056776E7
71000.0,54.145592199,3.26582524910333E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2895.0,2.5063328E7
72000.0,54.889805108,3.314092537802399E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2936.0,2.5070216E7
73000.0,55.62695815,3.3619154018556046E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,2.5077272E7
74000.0,56.36376579,3.4097267457210677E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,2.5082984E7
75000.0,57.097840052,3.457374120808193E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3054.0,2.509004E7
76000.0,57.83366843,3.505147824597862E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3093.0,2.5096592E7
77000.0,58.573349346,3.553182906391583E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,2.5102472E7
78000.0,59.307049991,3.600839831869917E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,2.5107848E7
79000.0,60.059345563,3.649717981011653E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3201.0,2.5114736E7
80000.0,60.794113471,3.6974767722346326E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3244.0,2.5124968E7
81000.0,61.538958436,3.745902210771518E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,2.5131016E7
82000.0,62.28796928,3.794609883912682E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,2.5136896E7
83000.0,63.024914078,3.8425479637476805E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3362.0,2.5144792E7
84000.0,63.76430023,3.890659956513666E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,2.5152688E7
85000.0,64.505077137,3.9388769339104206E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3454.0,2.5160248E7
86000.0,65.258773984,3.987946331798666E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,2.5166128E7
87000.0,65.993423387,4.035785225476324E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3519.0,2.5171168E7
88000.0,66.728894005,4.0836900613045704E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3558.0,2.517772E7
89000.0,67.471253281,4.1320529460912836E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3587.0,2.5182592E7
90000.0,68.207342237,4.180016932427517E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3617.0,2.5187632E7
91000.0,68.943557623,4.2280051556099383E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.5196032E7
92000.0,69.678558199,4.275926333532251E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,2.5202416E7
93000.0,70.422690984,4.324455210491152E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3743.0,2.52088E7
94000.0,71.171558004,4.3733038982196934E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3777.0,2.5214512E7
95000.0,71.908911028,4.4214137042941165E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,2.5220896E7
96000.0,72.669994916,4.471084108334608E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3852.0,2.5227112E7
97000.0,73.404870556,4.519059102157096E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,2.5235008E7
98000.0,74.139967989,4.5670610352779997E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3938.0,2.524156E7
99000.0,74.877499034,4.6152334230691516E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,2.5247608E7
100000.0,75.906994678,4.6824931454400104E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,2.525416E7
