learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.507787394,3.695456389950588E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,620.0,282600.0
14000.0,0.533854069,3.886026780501008E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,664.0,282600.0
15000.0,0.560303419,4.0793948629014195E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,720.0,282600.0
16000.0,0.586462589,4.270641473501921E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,779.0,282600.0
17000.0,0.612584752,4.46161753028445E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,826.0,282600.0
18000.0,0.63863215,4.6520469889584934E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,866.0,282600.0
19000.0,0.664941887,4.844394377160818E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,918.0,282600.0
20000.0,0.691860581,5.0411937782615435E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,972.0,282600.0
21000.0,0.720331374,5.249340392330663E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1017.0,282600.0
22000.0,0.747061402,5.444760478528218E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1063.0,282600.0
23000.0,0.773593233,5.6387315698042524E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1106.0,282600.0
24000.0,0.800016159,5.831906469453127E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1152.0,282600.0
25000.0,0.82643531,6.025053770521657E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1208.0,282600.0
26000.0,0.852585352,6.216233647389339E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1263.0,282600.0
27000.0,0.878991933,6.409289050668479E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1317.0,282600.0
28000.0,0.90506621,6.599915018545464E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1370.0,282600.0
29000.0,0.931416593,6.792559564866127E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1421.0,282600.0
30000.0,0.957504024,6.983281700087713E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1464.0,282600.0
31000.0,0.983810592,7.175605920104311E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1515.0,282600.0
32000.0,1.009902462,7.36636050833203E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1564.0,282600.0
33000.0,1.036356606,7.55976363910176E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1626.0,282600.0
34000.0,1.062535407,7.751153769630939E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1677.0,282600.0
35000.0,1.088673301,7.942244833901525E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1722.0,282600.0
36000.0,1.11473144,8.132752818761394E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1780.0,282600.0
37000.0,1.141040667,8.325096478413792E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1832.0,282600.0
38000.0,1.167059176,8.515314733011649E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1892.0,282600.0
39000.0,1.193468152,8.708387645853684E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1942.0,282600.0
40000.0,1.218934517,8.894569240704179E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1977.0,282600.0
41000.0,1.244438894,9.081028736809269E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2025.0,282600.0
42000.0,1.270126707,9.268829311903566E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2082.0,282600.0
43000.0,1.295686017,9.455690416701138E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2117.0,282600.0
44000.0,1.321187757,9.642130634009838E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2164.0,282600.0
45000.0,1.346731858,9.828880547599867E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2210.0,282600.0
46000.0,1.372221175,1.0015229941818863E-7,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2253.0,282600.0
47000.0,1.397600647,1.0200776272181422E-7,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2295.0,282600.0
48000.0,1.421661683,1.0376683672245593E-7,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2336.0,282600.0
49000.0,1.439341928,1.0505941860897468E-7,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2389.0,282600.0
50000.0,1.456640368,1.0632408718166875E-7,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2437.0,282600.0
51000.0,1.474517533,1.0763106565743687E-7,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2481.0,282600.0
52000.0,1.493954567,1.090520843184367E-7,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2533.0,282600.0
53000.0,1.512153466,1.103825843879767E-7,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2572.0,282600.0
54000.0,1.529888117,1.1167914383307102E-7,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2622.0,282600.0
55000.0,1.547498993,1.12966654233709E-7,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2666.0,282600.0
56000.0,1.565054742,1.1425013436431067E-7,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2723.0,282600.0
57000.0,1.582705528,1.1554056253803896E-7,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2765.0,282600.0
58000.0,1.600231769,1.1682188537351788E-7,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2830.0,282600.0
59000.0,1.617744453,1.181022170726955E-7,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2883.0,282600.0
60000.0,1.635381583,1.193916468723491E-7,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2934.0,282600.0
61000.0,1.653243386,1.20697502250392E-7,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2976.0,282600.0
62000.0,1.670914391,1.2198940861139446E-7,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3032.0,282600.0
63000.0,1.688543742,1.2327826969752088E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3081.0,282600.0
64000.0,1.706793172,1.2461246402895079E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3126.0,282600.0
65000.0,1.724847294,1.2593237962255256E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3176.0,282600.0
66000.0,1.742927193,1.2725417974226177E-7,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3227.0,282600.0
67000.0,1.761062992,1.285800666451268E-7,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3283.0,282600.0
68000.0,1.778893731,1.2988365097071977E-7,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3329.0,282600.0
69000.0,1.796707423,1.3118598901022227E-7,69000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3374.0,282600.0
70000.0,1.814544223,1.3249001644838602E-7,70000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3430.0,282600.0
71000.0,1.832857053,1.3382884587913753E-7,71000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3488.0,282600.0
72000.0,1.850986506,1.3515426883341746E-7,72000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3535.0,282600.0
73000.0,1.868908702,1.364645394725539E-7,73000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3584.0,282600.0
74000.0,1.886914685,1.3778093568056825E-7,74000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3637.0,282600.0
75000.0,1.904817671,1.39089801899232E-7,75000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3686.0,282600.0
76000.0,1.923984605,1.4049107386738065E-7,76000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3745.0,282600.0
77000.0,1.941804271,1.4179384865898643E-7,77000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3790.0,282600.0
78000.0,1.959605237,1.430952563156188E-7,78000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3840.0,282600.0
79000.0,1.977995019,1.444397116164491E-7,79000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3888.0,282600.0
80000.0,1.996416181,1.4578646107211714E-7,80000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3934.0,282600.0
81000.0,2.014580949,1.471144658644498E-7,81000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,3988.0,282600.0
82000.0,2.032596872,1.4843158877415588E-7,82000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4043.0,282600.0
83000.0,2.050303802,1.4972612156959256E-7,83000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4099.0,282600.0
84000.0,2.068201099,1.5103457187216733E-7,84000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4138.0,282600.0
85000.0,2.086205169,1.5235082822300498E-7,85000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4183.0,282600.0
86000.0,2.104550755,1.5369205240633343E-7,86000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4232.0,282600.0
87000.0,2.12311479,1.550492471387424E-7,87000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4295.0,282600.0
88000.0,2.141212906,1.5637237908186395E-7,88000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4340.0,282600.0
89000.0,2.158728193,1.5765290108330553E-7,89000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4375.0,282600.0
90000.0,2.176209025,1.5893090412028138E-7,90000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4419.0,282600.0
91000.0,2.193650029,1.6020599537909034E-7,91000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4464.0,282600.0
92000.0,2.211215236,1.614901669729315E-7,92000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4525.0,282600.0
93000.0,2.228579338,1.6275963601710277E-7,93000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4588.0,282600.0
94000.0,2.246182212,1.6404656140094626E-7,94000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4634.0,282600.0
95000.0,2.263683841,1.6532608488209547E-7,95000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4688.0,282600.0
96000.0,2.281055174,1.665960825761594E-7,96000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4732.0,282600.0
97000.0,2.298354428,1.6786081065943465E-7,97000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4786.0,282600.0
98000.0,2.31575647,1.6913305345231667E-7,98000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4830.0,282600.0
99000.0,2.33347736,1.7042860684690997E-7,99000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4883.0,282600.0
100000.0,2.351091771,1.717163756872341E-7,100000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4932.0,282600.0
