learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.083639784,7.906082566948401E-8,36000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,744.0,282600.0
37000.0,1.10934004,8.093974111350047E-8,37000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,766.0,282600.0
38000.0,1.13477991,8.279962004376369E-8,38000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,779.0,282600.0
39000.0,1.160292427,8.466481011062654E-8,39000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,795.0,282600.0
40000.0,1.185908731,8.653758792280944E-8,40000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,813.0,282600.0
41000.0,1.211521058,8.841007498120683E-8,41000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,839.0,282600.0
42000.0,1.237302003,9.02948895029703E-8,42000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,857.0,282600.0
43000.0,1.263060847,9.217808824665639E-8,43000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,876.0,282600.0
44000.0,1.288714422,9.405359089774805E-8,44000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,897.0,282600.0
45000.0,1.314309618,9.592482552891392E-8,45000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,913.0,282600.0
46000.0,1.339840525,9.779136006701532E-8,46000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,937.0,282600.0
47000.0,1.365442014,9.96630547719987E-8,47000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,952.0,282600.0
48000.0,1.388253242,1.0133075678190011E-7,48000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,972.0,282600.0
49000.0,1.406439323,1.0266031974255833E-7,49000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,994.0,282600.0
50000.0,1.424666123,1.0399285962134394E-7,50000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1019.0,282600.0
51000.0,1.442917948,1.053272290484028E-7,51000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1039.0,282600.0
52000.0,1.463164067,1.0680739896073733E-7,52000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1060.0,282600.0
53000.0,1.481305563,1.081337023645619E-7,53000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1068.0,282600.0
54000.0,1.499511669,1.0946472932938282E-7,54000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1090.0,282600.0
55000.0,1.517690573,1.1079376758802479E-7,55000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1108.0,282600.0
56000.0,1.535863211,1.1212234774678742E-7,56000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1133.0,282600.0
57000.0,1.554069165,1.1345336359906738E-7,57000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1156.0,282600.0
58000.0,1.572184919,1.1477778503559326E-7,58000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1180.0,282600.0
59000.0,1.590350089,1.1610581921767239E-7,59000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1198.0,282600.0
60000.0,1.608593552,1.1743957730876078E-7,60000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1212.0,282600.0
61000.0,1.626948508,1.1878148652175238E-7,61000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1230.0,282600.0
62000.0,1.645226038,1.2011773521108348E-7,62000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1252.0,282600.0
63000.0,1.663323109,1.2144079075548593E-7,63000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1273.0,282600.0
64000.0,1.68117071,1.2274560784203726E-7,64000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1289.0,282600.0
65000.0,1.699227108,1.2406568983131813E-7,65000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1312.0,282600.0
66000.0,1.717313245,1.2538794600385966E-7,66000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1327.0,282600.0
67000.0,1.735320944,1.2670446766661275E-7,67000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1349.0,282600.0
68000.0,1.753765341,1.2805291580576246E-7,68000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1373.0,282600.0
69000.0,1.771464401,1.2934687323476915E-7,69000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1396.0,282600.0
70000.0,1.789456049,1.3066222142781857E-7,70000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1422.0,282600.0
71000.0,1.807368674,1.3197179234241863E-7,71000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1438.0,282600.0
72000.0,1.825058581,1.3326508060637656E-7,72000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1457.0,282600.0
73000.0,1.842882983,1.3456820164136382E-7,73000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1478.0,282600.0
74000.0,1.86071171,1.358716388720067E-7,74000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1498.0,282600.0
75000.0,1.878508465,1.3717273866738918E-7,75000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1514.0,282600.0
76000.0,1.896003977,1.3845181494187357E-7,76000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1532.0,282600.0
77000.0,1.914226248,1.3978402371080385E-7,77000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1550.0,282600.0
78000.0,1.933011242,1.4115737249543682E-7,78000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1572.0,282600.0
79000.0,1.950996914,1.4247228379016533E-7,79000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1595.0,282600.0
80000.0,1.969238659,1.4380591628029733E-7,80000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1619.0,282600.0
81000.0,1.987183345,1.4511783113684295E-7,81000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1635.0,282600.0
82000.0,2.005191106,1.4643435733234298E-7,82000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1654.0,282600.0
83000.0,2.023187314,1.4775003890162122E-7,83000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1678.0,282600.0
84000.0,2.041422567,1.490831967692801E-7,84000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1703.0,282600.0
85000.0,2.059320773,1.5039171352777416E-7,85000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1717.0,282600.0
86000.0,2.077156025,1.516956277934813E-7,86000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1739.0,282600.0
87000.0,2.095001029,1.5300025501642164E-7,87000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1760.0,282600.0
88000.0,2.113049431,1.5431975242756095E-7,88000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1783.0,282600.0
89000.0,2.130797662,1.556173046904595E-7,89000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1801.0,282600.0
90000.0,2.1486854,1.5692505614580375E-7,90000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1824.0,282600.0
91000.0,2.166626654,1.582367200928719E-7,91000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1845.0,282600.0
92000.0,2.184424938,1.5953793167164336E-7,92000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1864.0,282600.0
93000.0,2.202301629,1.608448754938298E-7,93000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1880.0,282600.0
94000.0,2.220153118,1.621499768274815E-7,94000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1897.0,282600.0
95000.0,2.237694487,1.6343240565322126E-7,95000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1914.0,282600.0
96000.0,2.255579882,1.6473998581459532E-7,96000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1933.0,282600.0
97000.0,2.273468994,1.6604783772146116E-7,97000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1959.0,282600.0
98000.0,2.291471022,1.6736394478408405E-7,98000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1986.0,282600.0
99000.0,2.309350018,1.6867105712210545E-7,99000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,2008.0,282600.0
100000.0,2.327170359,1.6997388126216615E-7,100000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,2029.0,282600.0
