learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.59151902,4.307444295483745E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,886.0,282600.0
18000.0,0.617272315,4.4957236017669656E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,930.0,282600.0
19000.0,0.643125532,4.684733426022447E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,976.0,282600.0
20000.0,0.669848176,4.8800995286657585E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,1042.0,282600.0
21000.0,0.697686117,5.083619436306052E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1095.0,282600.0
22000.0,0.724941329,5.282879080866568E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1140.0,282600.0
23000.0,0.751153617,5.474514030908339E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1188.0,282600.0
24000.0,0.777300159,5.6656683196882833E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1235.0,282600.0
25000.0,0.80315433,5.854685118525394E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1288.0,282600.0
26000.0,0.829088789,6.044288893473439E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1338.0,282600.0
27000.0,0.854986223,6.233621983007632E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1387.0,282600.0
28000.0,0.88063555,6.421141191489168E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1431.0,282600.0
29000.0,0.906467397,6.609994782191806E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1479.0,282600.0
30000.0,0.932407337,6.799638628085248E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1526.0,282600.0
31000.0,0.9582576,6.988626855994679E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1585.0,282600.0
32000.0,0.984231597,7.178519688603572E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1634.0,282600.0
33000.0,1.010068334,7.36740902952022E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1674.0,282600.0
34000.0,1.035745365,7.555130778682521E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1724.0,282600.0
35000.0,1.061523342,7.743590532160466E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1775.0,282600.0
36000.0,1.087347,7.932384254048681E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1828.0,282600.0
37000.0,1.113093813,8.120616171193412E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1890.0,282600.0
38000.0,1.138734529,8.308072425668232E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1943.0,282600.0
39000.0,1.164609981,8.497244807389669E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1983.0,282600.0
40000.0,1.190413157,8.685888787788443E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2029.0,282600.0
41000.0,1.216435915,8.876138106324814E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2084.0,282600.0
42000.0,1.242250018,9.064861972733504E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2130.0,282600.0
43000.0,1.267893002,9.252334808289177E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2169.0,282600.0
44000.0,1.293714108,9.44110987280599E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2224.0,282600.0
45000.0,1.319443757,9.629216305968456E-8,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2276.0,282600.0
46000.0,1.345215035,9.817627083846472E-8,46000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2326.0,282600.0
47000.0,1.37122165,1.0007758382811316E-7,47000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2371.0,282600.0
48000.0,1.395252998,1.0183448737404414E-7,48000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2428.0,282600.0
49000.0,1.413428425,1.0316327143331163E-7,49000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2471.0,282600.0
50000.0,1.43152827,1.044865297815866E-7,50000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2527.0,282600.0
51000.0,1.449627328,1.0580973059321858E-7,51000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2586.0,282600.0
52000.0,1.469962642,1.0729642144694097E-7,52000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2629.0,282600.0
53000.0,1.488088758,1.0862160043708153E-7,53000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2678.0,282600.0
54000.0,1.50617061,1.0994354333832033E-7,54000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2729.0,282600.0
55000.0,1.524123096,1.112560284436784E-7,55000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2796.0,282600.0
56000.0,1.542123128,1.1257198958109238E-7,56000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2840.0,282600.0
57000.0,1.560458745,1.1391248494257324E-7,57000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2899.0,282600.0
58000.0,1.578566524,1.1523632333624281E-7,58000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2951.0,282600.0
59000.0,1.596732873,1.1656444371362321E-7,59000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,3004.0,282600.0
60000.0,1.614989052,1.178991314564935E-7,60000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,3052.0,282600.0
61000.0,1.63326207,1.1923505027881928E-7,61000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3112.0,282600.0
62000.0,1.651565613,1.2057320074793987E-7,62000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3163.0,282600.0
63000.0,1.669856404,1.2191041893336095E-7,63000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3202.0,282600.0
64000.0,1.687938603,1.2323238720336102E-7,64000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3248.0,282600.0
65000.0,1.705864735,1.2454294559882126E-7,65000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3291.0,282600.0
66000.0,1.723808574,1.2585479853219455E-7,66000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3346.0,282600.0
67000.0,1.741658356,1.271597750690869E-7,67000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3391.0,282600.0
68000.0,1.759623754,1.2847320415555603E-7,68000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3430.0,282600.0
69000.0,1.777611275,1.2978825062849662E-7,69000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3483.0,282600.0
70000.0,1.795650395,1.3110706944354914E-7,70000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3532.0,282600.0
71000.0,1.813704301,1.3242696924564534E-7,71000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3569.0,282600.0
72000.0,1.831684436,1.3374147573682584E-7,72000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3616.0,282600.0
73000.0,1.849760368,1.3506298583383776E-7,73000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3667.0,282600.0
74000.0,1.867716529,1.3637573961411705E-7,74000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3722.0,282600.0
75000.0,1.885681017,1.3768910217155806E-7,75000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3765.0,282600.0
76000.0,1.903533284,1.3899426038387334E-7,76000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3812.0,282600.0
77000.0,1.921319466,1.4029458719967966E-7,77000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3856.0,282600.0
78000.0,1.940384356,1.416883988511852E-7,78000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3895.0,282600.0
79000.0,1.958268575,1.4299589303658444E-7,79000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3944.0,282600.0
80000.0,1.97694835,1.443615493840641E-7,80000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3998.0,282600.0
81000.0,1.995175751,1.4569413320125179E-7,81000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4039.0,282600.0
82000.0,2.013683309,1.470471989667146E-7,82000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4095.0,282600.0
83000.0,2.032254233,1.4840489734579906E-7,83000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4148.0,282600.0
84000.0,2.050690416,1.4975274496908396E-7,84000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4199.0,282600.0
85000.0,2.069018172,1.5109266562211424E-7,85000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4239.0,282600.0
86000.0,2.08728352,1.5242802369977444E-7,86000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4284.0,282600.0
87000.0,2.105665789,1.5377192973402426E-7,87000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4337.0,282600.0
88000.0,2.123951748,1.551087946576169E-7,88000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4391.0,282600.0
89000.0,2.142078071,1.5643398878128365E-7,89000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4448.0,282600.0
90000.0,2.160162427,1.57756114747013E-7,90000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4507.0,282600.0
91000.0,2.17824863,1.590783757447368E-7,91000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4553.0,282600.0
92000.0,2.196281732,1.6039675459089787E-7,92000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4593.0,282600.0
93000.0,2.215243102,1.6178299801713884E-7,93000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4648.0,282600.0
94000.0,2.233592014,1.6312446536040963E-7,94000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4698.0,282600.0
95000.0,2.251968803,1.6446797075831428E-7,95000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4755.0,282600.0
96000.0,2.27007992,1.6579205318923204E-7,96000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4805.0,282600.0
97000.0,2.288740945,1.671563387462972E-7,97000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4851.0,282600.0
98000.0,2.307373238,1.6851852374068557E-7,98000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4893.0,282600.0
99000.0,2.325857166,1.69869861944682E-7,99000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4934.0,282600.0
100000.0,2.344306619,1.7121867972203626E-7,100000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4980.0,282600.0
