learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.593980503,1.1636718353849944E-7,54000.0,589.0,0.0,2.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,504.0,282600.0
55000.0,1.613047254,1.177611312455229E-7,55000.0,589.0,0.0,2.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,520.0,282600.0
56000.0,1.632096153,1.1915377381385412E-7,56000.0,589.0,0.0,2.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,525.0,282600.0
57000.0,1.651227896,1.20552473009444E-7,57000.0,589.0,0.0,2.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,538.0,282600.0
58000.0,1.670338484,1.219496255879022E-7,58000.0,589.0,0.0,2.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,551.0,282600.0
59000.0,1.689504957,1.2335086385288384E-7,59000.0,589.0,0.0,2.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,563.0,282600.0
60000.0,1.708592714,1.247463472838245E-7,60000.0,589.0,0.0,2.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,569.0,282600.0
61000.0,1.727733662,1.2614571944612186E-7,61000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,583.0,282600.0
62000.0,1.746679007,1.2753079130348856E-7,62000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,598.0,282600.0
63000.0,1.765587324,1.289131560873903E-7,63000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,606.0,282600.0
64000.0,1.784373878,1.3028661892178575E-7,64000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,614.0,282600.0
65000.0,1.80328931,1.3166950387495675E-7,65000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,619.0,282600.0
66000.0,1.822114859,1.3304581758787028E-7,66000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,636.0,282600.0
67000.0,1.840849711,1.3441550054994516E-7,67000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,651.0,282600.0
68000.0,1.859470319,1.357768312677472E-7,68000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,659.0,282600.0
69000.0,1.878092611,1.3713828510080568E-7,69000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,669.0,282600.0
70000.0,1.896721912,1.385002513535983E-7,70000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,677.0,282600.0
71000.0,1.91544087,1.3986877232405462E-7,71000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,683.0,282600.0
72000.0,1.934413223,1.412558187044888E-7,72000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,689.0,282600.0
73000.0,1.953294056,1.4263617416552371E-7,73000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,698.0,282600.0
74000.0,1.973479678,1.441119212134472E-7,74000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,706.0,282600.0
75000.0,1.992322653,1.454895089206948E-7,75000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,713.0,282600.0
76000.0,2.011169398,1.4686737224820174E-7,76000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,720.0,282600.0
77000.0,2.030153567,1.4825528248247795E-7,77000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,731.0,282600.0
78000.0,2.04910883,1.4964107943314232E-7,78000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,741.0,282600.0
79000.0,2.067994,1.5102175196713874E-7,79000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,755.0,282600.0
80000.0,2.087428812,1.5244260818033585E-7,80000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,762.0,282600.0
81000.0,2.106549762,1.538405183124087E-7,81000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,769.0,282600.0
82000.0,2.12553728,1.5522867338813016E-7,82000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,775.0,282600.0
83000.0,2.144550338,1.5661869566316823E-7,83000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,784.0,282600.0
84000.0,2.163527634,1.5800610342051008E-7,84000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,794.0,282600.0
85000.0,2.182426627,1.5938778653775447E-7,85000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,801.0,282600.0
86000.0,2.201298726,1.607675034663371E-7,86000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,813.0,282600.0
87000.0,2.220094934,1.621416720933012E-7,87000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,825.0,282600.0
88000.0,2.239062335,1.6352835643884833E-7,88000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,834.0,282600.0
89000.0,2.258022528,1.6491451381600568E-7,89000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,843.0,282600.0
90000.0,2.276916059,1.6629579761286373E-7,90000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,850.0,282600.0
91000.0,2.295779064,1.6767484968981813E-7,91000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,860.0,282600.0
92000.0,2.31519519,1.6909433979156534E-7,92000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,870.0,282600.0
93000.0,2.334221024,1.7048529610491466E-7,93000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,877.0,282600.0
94000.0,2.353168492,1.718705231723107E-7,94000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,885.0,282600.0
95000.0,2.3721289,1.732566962678648E-7,95000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,892.0,282600.0
96000.0,2.391127172,1.746456375558592E-7,96000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,905.0,282600.0
97000.0,2.410076843,1.7603102568199036E-7,97000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,911.0,282600.0
98000.0,2.428974011,1.774125753756344E-7,98000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,919.0,282600.0
99000.0,2.448012728,1.7880447354993893E-7,99000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,925.0,282600.0
100000.0,2.466972933,1.8019063180440216E-7,100000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,938.0,282600.0
