learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,57.260751491,3.0958453286693646E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3556.0,2.22992E7
71000.0,58.43725959,3.163743563132286E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3610.0,2.2308272E7
72000.0,59.409628995,3.219881745279744E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3660.0,2.2316672E7
73000.0,60.377420822,3.275774576184866E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3705.0,2.2324232E7
74000.0,61.349362466,3.3319307269179455E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.233364E7
75000.0,62.31774247,3.3878991933647927E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3804.0,2.2340864E7
76000.0,63.233026798,3.440817639972663E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3851.0,2.234876E7
77000.0,64.145412919,3.493587556537406E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,2.2356824E7
78000.0,65.051458444,3.5460072892648195E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3941.0,2.236388E7
79000.0,65.96007846,3.598599664614651E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4001.0,2.237396E7
80000.0,66.875210548,3.6515991588394756E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4059.0,2.2386712E7
81000.0,67.786650333,3.7043986793311825E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4094.0,2.2392592E7
82000.0,68.697841442,3.757208347271475E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4156.0,2.2403008E7
83000.0,69.613393566,3.810289865338307E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4204.0,2.2411072E7
84000.0,70.524215967,3.863118145931582E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4257.0,2.2419976E7
85000.0,71.437340861,3.916102196736448E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4313.0,2.2429384E7
86000.0,72.351797579,3.9691814113359224E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4358.0,2.2436944E7
87000.0,73.262516356,4.022063053777989E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4407.0,2.2445176E7
88000.0,74.187490658,4.075794967668731E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,2.2454584E7
89000.0,75.095971542,4.128589702709152E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4516.0,2.2463488E7
90000.0,76.002505949,4.181291809497625E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,2.2472224E7
91000.0,76.912359862,4.2342058794687124E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,2.2480288E7
92000.0,77.819691675,4.286988651851436E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4655.0,2.248684E7
93000.0,78.733055196,4.3401445404544256E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,2.2496248E7
94000.0,79.648886905,4.393460392035034E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4752.0,2.2503136E7
95000.0,80.561648498,4.4466173495316045E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4802.0,2.2511536E7
96000.0,81.476018988,4.4998910544409804E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4860.0,2.252128E7
97000.0,82.396803721,4.553558079801001E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4909.0,2.2529512E7
98000.0,83.312702574,4.606961035889358E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4961.0,2.2538248E7
99000.0,84.226688957,4.660270357876833E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5006.0,2.2545808E7
100000.0,85.142930228,4.7137299149055216E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5053.0,2.2553704E7
